"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"2255","1902_16_TeamMD_TeamA2",79,2619501,-24.69498,164.2815,66.5112
"2256","1902_16_TeamMD_TeamA2",79,2619551,-25.37787,167.9889,67.008
"2257","1902_16_TeamMD_TeamA2",79,2619601,-26.06016,171.6543,67.4346
"2258","1902_16_TeamMD_TeamA2",79,2619651,-26.74179,175.2771,67.7907
"2259","1902_16_TeamMD_TeamA2",79,2619701,-27.42279,178.8579,68.0763
"2260","1902_16_TeamMD_TeamA2",79,2619751,-28.10313,182.3964,68.2914
"2261","1902_16_TeamMD_TeamA2",79,2619801,-28.78284,185.8926,68.4363
"2262","1902_16_TeamMD_TeamA2",79,2619851,-29.46189,189.3465,68.5104
"2263","1902_16_TeamMD_TeamA2",79,2619901,-30.1404,192.7581,68.5143
"2264","1902_16_TeamMD_TeamA2",79,2619951,-30.8181,196.1277,68.4477
"2265","1902_16_TeamMD_TeamA2",79,2620001,-31.4952,199.4547,68.3106
"2266","1902_16_TeamMD_TeamA2",79,2620051,-32.1717,202.7397,68.103
"2267","1902_16_TeamMD_TeamA2",79,2620101,-32.8476,205.9824,67.8252
"2268","1902_16_TeamMD_TeamA2",79,2620151,-33.5226,209.1825,67.4769
"2269","1902_16_TeamMD_TeamA2",79,2620201,-34.1973,212.3409,67.0578
"2270","1902_16_TeamMD_TeamA2",79,2620251,-34.8711,215.4567,66.5685
"2271","1902_16_TeamMD_TeamA2",79,2620301,-35.5446,218.5302,66.009
"2272","1902_16_TeamMD_TeamA2",79,2620351,-36.2172,221.5614,65.3787
"2273","1902_16_TeamMD_TeamA2",79,2620401,-36.8892,224.5506,64.6782
"2274","1902_16_TeamMD_TeamA2",79,2620451,-37.5603,227.4975,63.9069
"2275","1902_16_TeamMD_TeamA2",79,2620501,-38.2311,230.4021,63.0654
"2276","1902_16_TeamMD_TeamA2",79,2620551,-38.9013,233.2644,62.1534
"2277","1902_16_TeamMD_TeamA2",79,2620601,-39.5706,236.0844,61.1712
"2278","1902_16_TeamMD_TeamA2",79,2620651,-40.2393,238.8621,60.1182
"2279","1902_16_TeamMD_TeamA2",79,2620701,-40.9074,241.5975,58.995
"2280","1902_16_TeamMD_TeamA2",79,2620751,-41.5749,244.2909,57.8013
"2281","1902_16_TeamMD_TeamA2",79,2620801,-42.2418,246.942,56.5371
"2282","1902_16_TeamMD_TeamA2",79,2620851,-42.9081,249.5505,55.2024
"2283","1902_16_TeamMD_TeamA2",79,2620901,-43.5735,252.117,53.7972
"2284","1902_16_TeamMD_TeamA2",79,2620951,-44.2386,254.6412,52.3218
"2285","1902_16_TeamMD_TeamA2",79,2621001,-44.9028,257.1234,50.7756
"2286","1902_16_TeamMD_TeamA2",79,2621051,-45.5664,259.563,49.1592
"2287","1902_16_TeamMD_TeamA2",79,2621101,-46.2294,261.9603,47.4723
"2288","1902_16_TeamMD_TeamA2",79,2621151,-46.8918,264.3156,45.7152
"2289","1902_16_TeamMD_TeamA2",79,2621201,-47.5533,266.6286,43.8873
"2290","1902_16_TeamMD_TeamA2",79,2621251,-48.2145,268.8993,41.9892
"2291","1902_16_TeamMD_TeamA2",79,2621301,-48.8748,271.1277,40.0203
"2292","1902_16_TeamMD_TeamA2",79,2621351,-49.5345,273.3138,37.9812
"2293","1902_16_TeamMD_TeamA2",79,2621401,-50.1936,275.4576,35.8716
"2294","1902_16_TeamMD_TeamA2",79,2621451,-50.8521,277.5594,33.6918
"2295","1902_16_TeamMD_TeamA2",79,2621501,-51.51,279.6186,31.4412
"2296","1902_16_TeamMD_TeamA2",79,2621551,-52.1673,281.6358,29.12037
"2297","1902_16_TeamMD_TeamA2",79,2621601,-52.8237,283.6107,26.72904
"2298","1902_16_TeamMD_TeamA2",79,2621651,-53.4798,285.5433,24.26724
"2299","1902_16_TeamMD_TeamA2",79,2621701,-54.135,287.4336,21.735
"2300","1902_16_TeamMD_TeamA2",79,2621751,-54.7896,289.2816,19.13232
"2301","1902_16_TeamMD_TeamA2",79,2621801,-55.4436,291.0873,16.4592
"2302","1902_16_TeamMD_TeamA2",79,2621851,-56.097,292.851,13.71561
"2303","1902_16_TeamMD_TeamA2",79,2621901,-56.7495,294.5721,10.90161
"2304","1902_16_TeamMD_TeamA2",79,2621951,-57.4017,296.2512,8.01714
"2305","1902_16_TeamMD_TeamA2",79,2622001,-58.053,297.888,5.0622
"2306","1902_16_TeamMD_TeamA2",80,2649101,-0.784545,53.4222,6.46626
"2307","1902_16_TeamMD_TeamA2",80,2649151,-0.665673,46.9908,6.14019
"2308","1902_16_TeamMD_TeamA2",80,2649201,-0.539004,40.6131,5.73969
"2309","1902_16_TeamMD_TeamA2",80,2649251,-0.404544,34.2891,5.2647
"2310","1902_16_TeamMD_TeamA2",80,2649301,-0.2622843,28.01859,4.71525
"2311","1902_16_TeamMD_TeamA2",80,2649351,-0.1122303,21.80184,4.09137
"2312","1902_16_TeamMD_TeamA2",80,2649401,0.0456195,15.63876,3.393
"2313","1902_16_TeamMD_TeamA2",80,2649451,0.211266,9.52926,2.620197
"2314","1902_16_TeamMD_TeamA2",80,2649501,0.384708,3.47346,1.772925
"2315","1902_16_TeamMD_TeamA2",80,2649551,2.990799,5.57031,-0.00410001
"2316","1902_16_TeamMD_TeamA2",80,2649601,5.88081,9.72399,-0.00819999
"2317","1902_16_TeamMD_TeamA2",80,2649651,8.7708,13.8777,-0.0123
"2318","1902_16_TeamMD_TeamA2",80,2649701,11.31291,17.80494,0.546864
"2319","1902_16_TeamMD_TeamA2",80,2649751,13.84683,21.4905,0.791955
"2320","1902_16_TeamMD_TeamA2",80,2649801,16.36482,25.12014,0.934806
"2321","1902_16_TeamMD_TeamA2",80,2649851,18.86682,28.69389,0.975411
"2322","1902_16_TeamMD_TeamA2",80,2649901,21.35286,32.2116,0.913773
"2323","1902_16_TeamMD_TeamA2",80,2649951,23.82294,35.6736,0.749892
"2324","1902_16_TeamMD_TeamA2",80,2650001,26.27706,39.0795,0.483765
"2325","1902_16_TeamMD_TeamA2",80,2650051,28.71522,42.4296,0.1153974
"2326","1902_16_TeamMD_TeamA2",80,2650101,30.8628,45.4857,0.394812
"2327","1902_16_TeamMD_TeamA2",80,2650151,32.9565,48.477,0.648552
"2328","1902_16_TeamMD_TeamA2",80,2650201,35.0331,51.4167,0.801804
"2329","1902_16_TeamMD_TeamA2",80,2650251,37.092,54.3042,0.854574
"2330","1902_16_TeamMD_TeamA2",80,2650301,39.1338,57.1401,0.806856
"2331","1902_16_TeamMD_TeamA2",80,2650351,41.1582,59.9238,0.658656
"2332","1902_16_TeamMD_TeamA2",80,2650401,43.1652,62.6559,0.409968
"2333","1902_16_TeamMD_TeamA2",80,2650451,45.1548,65.3361,0.0607962
"2334","1902_16_TeamMD_TeamA2",80,2650501,47.1264,68.1834,0.2527884
"2335","1902_16_TeamMD_TeamA2",80,2650551,49.0305,70.8387,0.423582
"2336","1902_16_TeamMD_TeamA2",80,2650601,50.8842,73.4022,0.511605
"2337","1902_16_TeamMD_TeamA2",80,2650651,52.6875,75.8739,0.516855
"2338","1902_16_TeamMD_TeamA2",80,2650701,54.4401,78.2538,0.439335
"2339","1902_16_TeamMD_TeamA2",80,2650751,56.142,80.5419,0.2790459
"2340","1902_16_TeamMD_TeamA2",80,2650801,57.7935,82.7382,0.0359847
"2341","1902_16_TeamMD_TeamA2",80,2650851,60.0948,85.6611,0.2213748
"2342","1902_16_TeamMD_TeamA2",80,2650901,62.0031,87.9663,0.360141
"2343","1902_16_TeamMD_TeamA2",80,2650951,63.7695,90.0891,0.446178
"2344","1902_16_TeamMD_TeamA2",80,2651001,65.3946,92.0295,0.479478
"2345","1902_16_TeamMD_TeamA2",80,2651051,66.8781,93.7869,0.46005
"2346","1902_16_TeamMD_TeamA2",81,2795951,-0.635799,54.3606,6.07338
"2347","1902_16_TeamMD_TeamA2",81,2796001,-0.414465,47.7573,5.88531
"2348","1902_16_TeamMD_TeamA2",81,2796051,-0.2139846,41.1807,5.63502
"2349","1902_16_TeamMD_TeamA2",81,2796101,-0.0343629,34.6308,5.32251
"2350","1902_16_TeamMD_TeamA2",81,2796151,0.1244016,28.10739,4.94778
"2351","1902_16_TeamMD_TeamA2",81,2796201,0.2623092,21.61047,4.51086
"2352","1902_16_TeamMD_TeamA2",81,2796251,0.379359,15.14013,4.01172
"2353","1902_16_TeamMD_TeamA2",81,2796301,0.475551,8.69637,3.45036
"2354","1902_16_TeamMD_TeamA2",81,2796351,0.550887,2.27916,2.826813
"2355","1902_16_TeamMD_TeamA2",81,2796401,0.605364,-4.1115,2.14104
"2356","1902_16_TeamMD_TeamA2",82,2809151,-0.427854,52.4898,6.13824
"2357","1902_16_TeamMD_TeamA2",82,2809201,-0.2824425,45.6369,5.88912
"2358","1902_16_TeamMD_TeamA2",82,2809251,-0.1554171,38.8872,5.59461
"2359","1902_16_TeamMD_TeamA2",82,2809301,-0.0467784,32.2404,5.25474
"2360","1902_16_TeamMD_TeamA2",82,2809351,0.0434739,25.69674,4.86951
"2361","1902_16_TeamMD_TeamA2",82,2809401,0.1153398,19.25616,4.43889
"2362","1902_16_TeamMD_TeamA2",82,2809451,0.1688196,12.91866,3.96291
"2363","1902_16_TeamMD_TeamA2",82,2809501,0.2039127,6.68424,3.44154
"2364","1902_16_TeamMD_TeamA2",82,2809551,0.2206191,0.552888,2.874807
"2365","1902_16_TeamMD_TeamA2",83,2833251,-1.14699,57.1884,6.31197
"2366","1902_16_TeamMD_TeamA2",83,2833301,-0.92817,51.0642,6.06297
"2367","1902_16_TeamMD_TeamA2",83,2833351,-0.742374,44.9958,5.75289
"2368","1902_16_TeamMD_TeamA2",83,2833401,-0.589602,38.9829,5.3817
"2369","1902_16_TeamMD_TeamA2",83,2833451,-0.469854,33.0258,4.94943
"2370","1902_16_TeamMD_TeamA2",83,2833501,-0.38313,27.12453,4.45605
"2371","1902_16_TeamMD_TeamA2",83,2833551,-0.32943,21.27891,3.90156
"2372","1902_16_TeamMD_TeamA2",83,2833601,-0.308754,15.48903,3.28599
"2373","1902_16_TeamMD_TeamA2",83,2833651,-0.321102,9.75486,2.609322
"2374","1902_16_TeamMD_TeamA2",83,2833701,-0.366477,4.07637,1.87155
"2375","1902_16_TeamMD_TeamA2",83,2833751,0.2007,6.43605,-0.054
"2376","1902_16_TeamMD_TeamA2",83,2833801,0.6471,11.4555,-0.108
"2377","1902_16_TeamMD_TeamA2",83,2833851,6.58653,11.74557,2.440815
"2378","1902_16_TeamMD_TeamA2",83,2833901,8.93496,15.40236,3.45912
"2379","1902_16_TeamMD_TeamA2",83,2833951,11.26326,19.00836,4.36302
"2380","1902_16_TeamMD_TeamA2",83,2834001,13.57143,22.56351,5.1525
"2381","1902_16_TeamMD_TeamA2",83,2834051,15.85947,26.06784,5.82759
"2382","1902_16_TeamMD_TeamA2",83,2834101,18.12738,29.52135,6.38829
"2383","1902_16_TeamMD_TeamA2",83,2834151,20.37513,32.9241,6.83457
"2384","1902_16_TeamMD_TeamA2",83,2834201,22.60281,36.276,7.16646
"2385","1902_16_TeamMD_TeamA2",83,2834251,24.81033,39.5769,7.38396
"2386","1902_16_TeamMD_TeamA2",83,2834301,26.99772,42.8274,7.48704
"2387","1902_16_TeamMD_TeamA2",83,2834351,29.16495,46.0266,7.4757
"2388","1902_16_TeamMD_TeamA2",83,2834401,31.3122,49.1754,7.35
"2389","1902_16_TeamMD_TeamA2",83,2834451,33.4392,52.2732,7.10988
"2390","1902_16_TeamMD_TeamA2",83,2834501,35.5461,55.32,6.75534
"2391","1902_16_TeamMD_TeamA2",83,2834551,37.6326,58.3164,6.28641
"2392","1902_16_TeamMD_TeamA2",83,2834601,39.6993,61.2615,5.70309
"2393","1902_16_TeamMD_TeamA2",83,2834651,41.7459,64.1562,5.00535
"2394","1902_16_TeamMD_TeamA2",83,2834701,43.7721,66.9999,4.19322
"2395","1902_16_TeamMD_TeamA2",83,2834751,45.7785,69.7926,3.2667
"2396","1902_16_TeamMD_TeamA2",83,2834801,47.7645,72.5349,2.225754
"2397","1902_16_TeamMD_TeamA2",83,2834851,49.7304,75.2262,1.070415
"2398","1902_16_TeamMD_TeamA2",83,2834901,51.6762,77.8665,-0.1993233
"2399","1902_16_TeamMD_TeamA2",83,2834951,53.5758,81.0513,0.671802
"2400","1902_16_TeamMD_TeamA2",83,2835001,55.5006,83.8332,1.311753
"2401","1902_16_TeamMD_TeamA2",83,2835051,57.414,86.5941,1.848063
"2402","1902_16_TeamMD_TeamA2",83,2835101,59.316,89.3337,2.280729
"2403","1902_16_TeamMD_TeamA2",83,2835151,61.2069,92.0526,2.609748
"2404","1902_16_TeamMD_TeamA2",83,2835201,63.0864,94.7502,2.835129
"2405","1902_16_TeamMD_TeamA2",83,2835251,64.9545,97.4271,2.956863
"2406","1902_16_TeamMD_TeamA2",83,2835301,66.8115,100.0827,2.974956
"2407","1902_16_TeamMD_TeamA2",83,2835351,68.6574,102.7173,2.889402
"2408","1902_16_TeamMD_TeamA2",83,2835401,70.4916,105.3309,2.700207
"2409","1902_16_TeamMD_TeamA2",83,2835451,72.3147,107.9235,2.407368
"2410","1902_16_TeamMD_TeamA2",83,2835501,74.1267,110.4951,2.010885
"2411","1902_16_TeamMD_TeamA2",83,2835551,75.9273,113.0457,1.510761
"2412","1902_16_TeamMD_TeamA2",83,2835601,77.7165,115.575,0.906993
"2413","1902_16_TeamMD_TeamA2",83,2835651,79.4946,118.0836,0.199581
"2414","1902_16_TeamMD_TeamA2",83,2835701,81.2613,120.5712,-0.611478
"2415","1902_16_TeamMD_TeamA2",83,2835751,83.082,122.4864,0.521793
"2416","1902_16_TeamMD_TeamA2",83,2835801,84.6609,124.8645,0.804033
"2417","1902_16_TeamMD_TeamA2",83,2835851,86.1765,127.2687,1.033899
"2418","1902_16_TeamMD_TeamA2",83,2835901,87.6285,129.6984,1.211394
"2419","1902_16_TeamMD_TeamA2",83,2835951,89.0172,132.1542,1.336518
"2420","1902_16_TeamMD_TeamA2",83,2836001,90.3423,134.6355,1.409265
"2421","1902_16_TeamMD_TeamA2",83,2836051,91.6041,137.1426,1.429644
"2422","1902_16_TeamMD_TeamA2",83,2836851,91.23,130.161,4.41576
"2423","1902_16_TeamMD_TeamA2",83,2836901,89.4396,125.9436,4.99221
"2424","1902_16_TeamMD_TeamA2",83,2836951,87.6531,121.7721,5.48655
"2425","1902_16_TeamMD_TeamA2",83,2837001,85.8708,117.6468,5.89884
"2426","1902_16_TeamMD_TeamA2",83,2837051,84.0927,113.5677,6.22902
"2427","1902_16_TeamMD_TeamA2",83,2837101,82.3191,109.5351,6.47709
"2428","1902_16_TeamMD_TeamA2",83,2837151,80.5494,105.5484,6.64311
"2429","1902_16_TeamMD_TeamA2",83,2837201,78.7839,101.6079,6.72702
"2430","1902_16_TeamMD_TeamA2",83,2837251,77.0226,97.7139,6.72885
"2431","1902_16_TeamMD_TeamA2",83,2837301,75.2655,93.8658,6.6486
"2432","1902_16_TeamMD_TeamA2",83,2837351,73.5126,90.0642,6.48624
"2433","1902_16_TeamMD_TeamA2",83,2837401,71.7642,86.3085,6.2418
"2434","1902_16_TeamMD_TeamA2",83,2837451,70.0197,82.599,5.91528
"2435","1902_16_TeamMD_TeamA2",83,2837501,68.2794,78.936,5.50668
"2436","1902_16_TeamMD_TeamA2",83,2837551,66.5433,75.3189,5.01597
"2437","1902_16_TeamMD_TeamA2",83,2837601,64.8114,71.7483,4.44321
"2438","1902_16_TeamMD_TeamA2",83,2837651,63.0837,68.2236,3.78834
"2439","1902_16_TeamMD_TeamA2",83,2837701,61.3602,64.7454,3.05136
"2440","1902_16_TeamMD_TeamA2",84,2866851,-0.841365,56.4405,6.48063
"2441","1902_16_TeamMD_TeamA2",84,2866901,-0.764565,50.7945,6.38457
"2442","1902_16_TeamMD_TeamA2",84,2866951,-0.685143,45.2025,6.20439
"2443","1902_16_TeamMD_TeamA2",84,2867001,-0.603099,39.6645,5.94009
"2444","1902_16_TeamMD_TeamA2",84,2867051,-0.51843,34.1802,5.59167
"2445","1902_16_TeamMD_TeamA2",84,2867101,-0.431136,28.75005,5.15916
"2446","1902_16_TeamMD_TeamA2",84,2867151,-0.341223,23.37366,4.64253
"2447","1902_16_TeamMD_TeamA2",84,2867201,-0.2486826,18.05115,4.04178
"2448","1902_16_TeamMD_TeamA2",84,2867251,-0.1535205,12.78258,3.35694
"2449","1902_16_TeamMD_TeamA2",84,2867301,-0.0557355,7.56792,2.587971
"2450","1902_16_TeamMD_TeamA2",84,2867351,0.044673,2.40714,1.734897
"2451","1902_16_TeamMD_TeamA2",84,2867401,-3.7272,8.5263,-0.0975
"2452","1902_16_TeamMD_TeamA2",84,2867451,-4.55937,12.36651,2.015814
"2453","1902_16_TeamMD_TeamA2",84,2867501,-6.49977,16.89021,3.30936
"2454","1902_16_TeamMD_TeamA2",84,2867551,-8.42412,21.3651,4.48809
"2455","1902_16_TeamMD_TeamA2",84,2867601,-10.33239,25.79124,5.55192
"2456","1902_16_TeamMD_TeamA2",84,2867651,-12.22458,30.1686,6.50091
"2457","1902_16_TeamMD_TeamA2",84,2867701,-14.10075,34.4973,7.33506
"2458","1902_16_TeamMD_TeamA2",84,2867751,-15.96084,38.7771,8.05437
"2459","1902_16_TeamMD_TeamA2",84,2867801,-17.80485,43.008,8.65881
"2460","1902_16_TeamMD_TeamA2",84,2867851,-19.63281,47.1903,9.14838
"2461","1902_16_TeamMD_TeamA2",84,2867901,-21.44472,51.3237,9.52311
"2462","1902_16_TeamMD_TeamA2",84,2867951,-23.24055,55.4085,9.783
"2463","1902_16_TeamMD_TeamA2",84,2868001,-25.02033,59.4444,9.92802
"2464","1902_16_TeamMD_TeamA2",84,2868051,-26.78403,63.4317,9.9582
"2465","1902_16_TeamMD_TeamA2",84,2868101,-28.53165,67.3698,9.87351
"2466","1902_16_TeamMD_TeamA2",84,2868151,-30.2631,71.2596,9.67398
"2467","1902_16_TeamMD_TeamA2",84,2868201,-31.9788,75.1005,9.35958
"2468","1902_16_TeamMD_TeamA2",84,2868251,-33.6783,78.8925,8.93034
"2469","1902_16_TeamMD_TeamA2",84,2868301,-35.3616,82.6356,8.38623
"2470","1902_16_TeamMD_TeamA2",84,2868351,-37.029,86.3301,7.72728
"2471","1902_16_TeamMD_TeamA2",84,2868401,-38.6802,89.9757,6.95349
"2472","1902_16_TeamMD_TeamA2",84,2868451,-40.3155,93.5727,6.06483
"2473","1902_16_TeamMD_TeamA2",84,2868501,-41.9346,97.1208,5.0613
"2474","1902_16_TeamMD_TeamA2",84,2868551,-43.5375,100.6203,3.94296
"2475","1902_16_TeamMD_TeamA2",84,2868601,-45.1245,104.0709,2.709735
"2476","1902_16_TeamMD_TeamA2",84,2868651,-46.6956,107.4726,1.361664
"2477","1902_16_TeamMD_TeamA2",84,2868701,-48.2505,110.8257,-0.1012653
"2478","1902_16_TeamMD_TeamA2",84,2868751,-49.4124,111.9657,0.748698
"2479","1902_16_TeamMD_TeamA2",84,2868801,-50.9919,115.3383,1.433982
"2480","1902_16_TeamMD_TeamA2",84,2868851,-52.5681,118.6698,2.079942
"2481","1902_16_TeamMD_TeamA2",84,2868901,-54.1407,121.9602,2.686578
"2482","1902_16_TeamMD_TeamA2",84,2868951,-55.7103,125.2095,3.25389
"2483","1902_16_TeamMD_TeamA2",84,2869001,-57.276,128.4177,3.78189
"2484","1902_16_TeamMD_TeamA2",84,2869051,-58.8387,131.5845,4.27056
"2485","1902_16_TeamMD_TeamA2",84,2869101,-60.3978,134.7102,4.7199
"2486","1902_16_TeamMD_TeamA2",84,2870351,-52.3656,127.836,5.9997
"2487","1902_16_TeamMD_TeamA2",84,2870401,-47.0361,125.2785,6.43704
"2488","1902_16_TeamMD_TeamA2",84,2870451,-41.772,122.7321,6.82251
"2489","1902_16_TeamMD_TeamA2",84,2870501,-36.5733,120.1968,7.15611
"2490","1902_16_TeamMD_TeamA2",84,2870551,-31.4403,117.6729,7.43784
"2491","1902_16_TeamMD_TeamA2",84,2870601,-26.37261,115.1604,7.6677
"2492","1902_16_TeamMD_TeamA2",84,2870651,-21.37035,112.6593,7.84572
"2493","1902_16_TeamMD_TeamA2",84,2870701,-16.43352,110.1693,7.97187
"2494","1902_16_TeamMD_TeamA2",84,2870751,-11.56218,107.6907,8.04612
"2495","1902_16_TeamMD_TeamA2",84,2870801,-6.75627,105.2232,8.06853
"2496","1902_16_TeamMD_TeamA2",84,2870851,-2.01579,102.7671,8.0391
"2497","1902_16_TeamMD_TeamA2",84,2870901,2.659233,100.3224,7.95777
"2498","1902_16_TeamMD_TeamA2",84,2870951,7.26882,97.8888,7.8246
"2499","1902_16_TeamMD_TeamA2",84,2871001,11.81295,95.4666,7.63953
"2500","1902_16_TeamMD_TeamA2",84,2871051,16.29165,93.0558,7.40262
"2501","1902_16_TeamMD_TeamA2",84,2871101,20.70489,90.6561,7.11384
"2502","1902_16_TeamMD_TeamA2",84,2871151,25.05267,88.2678,6.77322
"2503","1902_16_TeamMD_TeamA2",84,2871201,29.33505,85.8909,6.3807
"2504","1902_16_TeamMD_TeamA2",84,2871251,33.552,83.5251,5.93631
"2505","1902_16_TeamMD_TeamA2",84,2871301,37.7034,81.1707,5.44008
"2506","1902_16_TeamMD_TeamA2",84,2871351,41.7894,78.8274,4.89198
"2507","1902_16_TeamMD_TeamA2",84,2871401,45.81,76.4955,4.29201
"2508","1902_16_TeamMD_TeamA2",84,2871451,49.7652,74.175,3.64017
"2509","1902_16_TeamMD_TeamA2",84,2871501,53.6547,71.8656,2.936484
"2510","1902_16_TeamMD_TeamA2",84,2871551,57.4791,69.5679,2.180922
"2511","1902_16_TeamMD_TeamA2",84,2871601,61.2378,67.281,1.373493
"2512","1902_16_TeamMD_TeamA2",85,2900401,-1.265559,55.8915,6.33213
"2513","1902_16_TeamMD_TeamA2",85,2900451,-1.143021,49.5672,6.13758
"2514","1902_16_TeamMD_TeamA2",85,2900501,-1.038597,43.3314,5.90205
"2515","1902_16_TeamMD_TeamA2",85,2900551,-0.952284,37.1844,5.62554
"2516","1902_16_TeamMD_TeamA2",85,2900601,-0.884082,31.1259,5.30805
"2517","1902_16_TeamMD_TeamA2",85,2900651,-0.833994,25.1559,4.94958
"2518","1902_16_TeamMD_TeamA2",85,2900701,-0.802017,19.27452,4.55016
"2519","1902_16_TeamMD_TeamA2",85,2900751,-0.788154,13.48176,4.10973
"2520","1902_16_TeamMD_TeamA2",85,2900801,-0.792402,7.77762,3.62835
"2521","1902_16_TeamMD_TeamA2",85,2900851,-0.814764,2.162046,3.10596
"2522","1902_16_TeamMD_TeamA2",85,2900901,-0.855237,-3.36492,2.542623
"2523","1902_16_TeamMD_TeamA2",86,2916601,-0.697293,55.9296,5.88129
"2524","1902_16_TeamMD_TeamA2",86,2916651,-0.450132,49.2129,5.71041
"2525","1902_16_TeamMD_TeamA2",86,2916701,-0.2375982,42.5748,5.46126
"2526","1902_16_TeamMD_TeamA2",86,2916751,-0.059694,36.0153,5.13381
"2527","1902_16_TeamMD_TeamA2",86,2916801,0.0835818,29.53416,4.72809
"2528","1902_16_TeamMD_TeamA2",86,2916851,0.1922295,23.13168,4.2441
"2529","1902_16_TeamMD_TeamA2",86,2916901,0.2662485,16.80771,3.68184
"2530","1902_16_TeamMD_TeamA2",86,2916951,0.30564,10.56228,3.04128
"2531","1902_16_TeamMD_TeamA2",86,2917001,0.310401,4.39539,2.322459
"2532","1902_16_TeamMD_TeamA2",86,2917051,0.2805354,-1.692933,1.525353
"2533","1902_16_TeamMD_TeamA2",87,2938501,-0.393828,52.7703,6.03417
"2534","1902_16_TeamMD_TeamA2",87,2938551,-0.135732,45.9705,5.75052
"2535","1902_16_TeamMD_TeamA2",87,2938601,0.1161144,39.2802,5.41917
"2536","1902_16_TeamMD_TeamA2",87,2938651,0.361713,32.6988,5.04009
"2537","1902_16_TeamMD_TeamA2",87,2938701,0.601062,26.22636,4.61328
"2538","1902_16_TeamMD_TeamA2",87,2938751,0.834162,19.86321,4.13874
"2539","1902_16_TeamMD_TeamA2",87,2938801,1.061016,13.60917,3.6165
"2540","1902_16_TeamMD_TeamA2",87,2938851,1.281618,7.46427,3.04656
"2541","1902_16_TeamMD_TeamA2",87,2938901,1.495974,1.428486,2.428884
"2542","1902_16_TeamMD_TeamA2",87,2938951,1.704081,-4.4982,1.763493
"2543","1902_16_TeamMD_TeamA2",88,2953451,-0.759342,55.938,6.09573
"2544","1902_16_TeamMD_TeamA2",88,2953501,-0.541821,49.2165,5.89521
"2545","1902_16_TeamMD_TeamA2",88,2953551,-0.344295,42.5763,5.6388
"2546","1902_16_TeamMD_TeamA2",88,2953601,-0.1667628,36.0177,5.32647
"2547","1902_16_TeamMD_TeamA2",88,2953651,-0.00922347,29.54067,4.95825
"2548","1902_16_TeamMD_TeamA2",88,2953701,0.1283229,23.14497,4.53411
"2549","1902_16_TeamMD_TeamA2",88,2953751,0.2458752,16.83072,4.05411
"2550","1902_16_TeamMD_TeamA2",88,2953801,0.343434,10.59798,3.51819
"2551","1902_16_TeamMD_TeamA2",88,2953851,0.420999,4.44666,2.926362
"2552","1902_16_TeamMD_TeamA2",88,2953901,-0.1298649,6.59871,3.8652
"2553","1902_16_TeamMD_TeamA2",88,2953951,-0.833796,11.86149,6.78765
"2554","1902_16_TeamMD_TeamA2",88,2954001,-1.547622,17.08506,9.63213
"2555","1902_16_TeamMD_TeamA2",88,2954051,-2.271348,22.26942,12.39864
"2556","1902_16_TeamMD_TeamA2",88,2954101,-3.00498,27.4146,15.08718
"2557","1902_16_TeamMD_TeamA2",88,2954151,-3.7485,32.5206,17.69778
"2558","1902_16_TeamMD_TeamA2",88,2954201,-4.50192,37.5873,20.23044
"2559","1902_16_TeamMD_TeamA2",88,2954251,-5.26524,42.615,22.68513
"2560","1902_16_TeamMD_TeamA2",88,2954301,-6.03846,47.6034,25.06185
"2561","1902_16_TeamMD_TeamA2",88,2954351,-6.82158,52.5525,27.3606
"2562","1902_16_TeamMD_TeamA2",88,2954401,-7.6146,57.4623,29.58141
"2563","1902_16_TeamMD_TeamA2",88,2954451,-8.41752,62.3331,31.7244
"2564","1902_16_TeamMD_TeamA2",88,2954501,-9.23034,67.1646,33.7893
"2565","1902_16_TeamMD_TeamA2",88,2954551,-10.05306,71.9571,35.7762
"2566","1902_16_TeamMD_TeamA2",88,2954601,-10.88568,76.7103,37.6851
"2567","1902_16_TeamMD_TeamA2",88,2954651,-11.72817,81.4242,39.516
"2568","1902_16_TeamMD_TeamA2",88,2954701,-12.58059,86.0988,41.2692
"2569","1902_16_TeamMD_TeamA2",88,2954751,-13.44291,90.7344,42.9444
"2570","1902_16_TeamMD_TeamA2",88,2954801,-14.31513,95.3307,44.5413
"2571","1902_16_TeamMD_TeamA2",88,2954851,-15.19722,99.888,46.0605
"2572","1902_16_TeamMD_TeamA2",88,2954901,-16.08924,104.406,47.5017
"2573","1902_16_TeamMD_TeamA2",88,2954951,-16.99113,108.8847,48.8652
"2574","1902_16_TeamMD_TeamA2",88,2955001,-17.90295,113.3241,50.1504
"2575","1902_16_TeamMD_TeamA2",88,2955051,-18.82464,117.7245,51.3576
"2576","1902_16_TeamMD_TeamA2",88,2955101,-19.75626,122.0856,52.4871
"2577","1902_16_TeamMD_TeamA2",88,2955151,-20.69775,126.4074,53.5386
"2578","1902_16_TeamMD_TeamA2",88,2955201,-21.64917,130.6902,54.5121
"2579","1902_16_TeamMD_TeamA2",88,2955251,-22.61046,134.9337,55.4076
"2580","1902_16_TeamMD_TeamA2",88,2955301,-23.58165,139.1382,56.2251
