"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"2333","1900_04_TeamKK_TeamB",68,2171549,30.6924,89.8446,5.90742
"2334","1900_04_TeamKK_TeamB",68,2171582,33.2232,88.0242,5.74473
"2335","1900_04_TeamKK_TeamB",68,2171615,35.7312,86.211,5.54592
"2336","1900_04_TeamKK_TeamB",68,2171648,38.2164,84.4053,5.31096
"2337","1900_04_TeamKK_TeamB",68,2171681,40.6788,82.6071,5.03985
"2338","1900_04_TeamKK_TeamB",68,2171714,43.1181,80.8161,4.73262
"2339","1900_04_TeamKK_TeamB",68,2171747,45.5346,79.0323,4.38924
"2340","1900_04_TeamKK_TeamB",68,2171780,47.928,77.256,4.00974
"2341","1900_04_TeamKK_TeamB",68,2171813,50.2989,75.4872,3.59409
"2342","1900_04_TeamKK_TeamB",68,2171846,52.6467,73.7256,3.14232
"2343","1900_04_TeamKK_TeamB",68,2171879,54.9714,71.9712,2.654403
"2344","1900_04_TeamKK_TeamB",68,2171912,57.2736,70.2243,2.130348
"2345","1900_04_TeamKK_TeamB",68,2171945,59.5527,68.4849,1.570158
"2346","1900_04_TeamKK_TeamB",69,2206039,2.354436,55.029,6.44031
"2347","1900_04_TeamKK_TeamB",69,2206072,2.162142,50.8077,6.27528
"2348","1900_04_TeamKK_TeamB",69,2206105,1.983567,46.6314,6.09369
"2349","1900_04_TeamKK_TeamB",69,2206138,1.818711,42.5001,5.89545
"2350","1900_04_TeamKK_TeamB",69,2206171,1.667571,38.4132,5.68059
"2351","1900_04_TeamKK_TeamB",69,2206204,1.53015,34.3716,5.44914
"2352","1900_04_TeamKK_TeamB",69,2206237,1.406448,30.3747,5.20104
"2353","1900_04_TeamKK_TeamB",69,2206270,1.296462,26.42268,4.93635
"2354","1900_04_TeamKK_TeamB",69,2206303,1.200195,22.51557,4.65504
"2355","1900_04_TeamKK_TeamB",69,2206336,1.117647,18.65331,4.35714
"2356","1900_04_TeamKK_TeamB",69,2206369,1.048815,14.83593,4.04259
"2357","1900_04_TeamKK_TeamB",69,2206402,0.993705,11.06343,3.71145
"2358","1900_04_TeamKK_TeamB",69,2206435,0.952311,7.33581,3.36366
"2359","1900_04_TeamKK_TeamB",69,2206468,0.924633,3.65307,2.999286
"2360","1900_04_TeamKK_TeamB",70,2239803,2.28237,53.454,6.27822
"2361","1900_04_TeamKK_TeamB",70,2239836,2.132952,49.6329,6.12849
"2362","1900_04_TeamKK_TeamB",70,2239869,1.992192,45.8499,5.96127
"2363","1900_04_TeamKK_TeamB",70,2239902,1.860096,42.105,5.77659
"2364","1900_04_TeamKK_TeamB",70,2239935,1.736658,38.3982,5.57442
"2365","1900_04_TeamKK_TeamB",70,2239968,1.621884,34.7292,5.35479
"2366","1900_04_TeamKK_TeamB",70,2240001,1.515771,31.098,5.11767
"2367","1900_04_TeamKK_TeamB",70,2240034,1.418316,27.50514,4.86309
"2368","1900_04_TeamKK_TeamB",70,2240067,1.329525,23.95011,4.59102
"2369","1900_04_TeamKK_TeamB",70,2240100,1.249395,20.43306,4.30146
"2370","1900_04_TeamKK_TeamB",70,2240133,1.177926,16.95399,3.99444
"2371","1900_04_TeamKK_TeamB",70,2240166,1.115118,13.51293,3.66996
"2372","1900_04_TeamKK_TeamB",70,2240199,1.060971,10.10982,3.32799
"2373","1900_04_TeamKK_TeamB",70,2240232,1.015485,6.74472,2.968542
"2374","1900_04_TeamKK_TeamB",70,2240265,0.978663,3.41757,2.591619
"2375","1900_04_TeamKK_TeamB",70,2240298,0.659796,3.19965,1.840299
"2376","1900_04_TeamKK_TeamB",70,2240331,-0.162876,8.63244,0.490743
"2377","1900_04_TeamKK_TeamB",70,2240364,-1.869165,12.0435,1.203459
"2378","1900_04_TeamKK_TeamB",70,2240397,-3.30807,13.15452,1.97553
"2379","1900_04_TeamKK_TeamB",70,2240430,-4.72974,14.28207,2.699778
"2380","1900_04_TeamKK_TeamB",70,2240463,-6.13416,15.42609,3.3762
"2381","1900_04_TeamKK_TeamB",70,2240496,-7.52136,16.58664,4.00482
"2382","1900_04_TeamKK_TeamB",70,2240529,-8.89131,17.76369,4.58559
"2383","1900_04_TeamKK_TeamB",70,2240562,-10.24401,18.95724,5.11857
"2384","1900_04_TeamKK_TeamB",70,2240595,-11.57949,20.16729,5.6037
"2385","1900_04_TeamKK_TeamB",70,2240628,-12.89772,21.39384,6.04101
"2386","1900_04_TeamKK_TeamB",70,2240661,-14.19873,22.63692,6.43053
"2387","1900_04_TeamKK_TeamB",70,2240694,-15.48249,23.89647,6.7722
"2388","1900_04_TeamKK_TeamB",70,2240727,-16.749,25.17255,7.06605
"2389","1900_04_TeamKK_TeamB",70,2240760,-17.99829,26.4651,7.31208
"2390","1900_04_TeamKK_TeamB",70,2240793,-19.23033,27.77418,7.51029
"2391","1900_04_TeamKK_TeamB",70,2240826,-20.44515,29.09976,7.66068
"2392","1900_04_TeamKK_TeamB",70,2240859,-21.64272,30.4419,7.76322
"2393","1900_04_TeamKK_TeamB",70,2240892,-22.82304,31.8003,7.81797
"2394","1900_04_TeamKK_TeamB",70,2240925,-23.98614,33.1755,7.8249
"2395","1900_04_TeamKK_TeamB",70,2240958,-25.13199,34.5672,7.78401
"2396","1900_04_TeamKK_TeamB",70,2240991,-26.26062,35.9751,7.69527
"2397","1900_04_TeamKK_TeamB",70,2241024,-27.37197,37.3998,7.55874
"2398","1900_04_TeamKK_TeamB",70,2241057,-28.46613,38.841,7.37436
"2399","1900_04_TeamKK_TeamB",70,2241090,-29.54304,40.2987,7.14219
"2400","1900_04_TeamKK_TeamB",70,2241123,-30.6027,41.7726,6.86217
"2401","1900_04_TeamKK_TeamB",70,2241156,-31.6452,43.2633,6.53433
"2402","1900_04_TeamKK_TeamB",70,2241189,-32.6703,44.7705,6.15867
"2403","1900_04_TeamKK_TeamB",70,2241222,-33.6783,46.2939,5.73519
"2404","1900_04_TeamKK_TeamB",70,2241256,-34.6986,47.8812,5.24886
"2405","1900_04_TeamKK_TeamB",70,2241289,-35.6718,49.4382,4.7283
"2406","1900_04_TeamKK_TeamB",70,2241322,-36.6273,51.012,4.15992
"2407","1900_04_TeamKK_TeamB",70,2241355,-37.566,52.602,3.54369
"2408","1900_04_TeamKK_TeamB",70,2241388,-38.487,54.2088,2.879667
"2409","1900_04_TeamKK_TeamB",70,2241421,-39.3912,55.8318,2.167809
"2410","1900_04_TeamKK_TeamB",70,2241454,-40.278,57.4716,1.408131
"2411","1900_04_TeamKK_TeamB",70,2241487,-41.1474,59.1276,0.60063
"2412","1900_04_TeamKK_TeamB",70,2241520,-42.5349,59.8152,0.086568
"2413","1900_04_TeamKK_TeamB",70,2241553,-43.9296,60.0945,0.501798
"2414","1900_04_TeamKK_TeamB",70,2241586,-45.2778,60.4713,0.873051
"2415","1900_04_TeamKK_TeamB",70,2241619,-46.5798,60.9453,1.200321
"2416","1900_04_TeamKK_TeamB",70,2241652,-47.835,61.5168,1.483614
"2417","1900_04_TeamKK_TeamB",70,2241685,-49.044,62.1855,1.722924
"2418","1900_04_TeamKK_TeamB",70,2241718,-50.2065,62.952,1.918254
"2419","1900_04_TeamKK_TeamB",70,2241751,-51.3225,63.8157,2.069607
"2420","1900_04_TeamKK_TeamB",70,2241784,-52.392,64.7769,2.176977
"2421","1900_04_TeamKK_TeamB",70,2241817,-53.4153,65.8353,2.240367
"2422","1900_04_TeamKK_TeamB",70,2241850,-54.3921,66.9912,2.259777
"2423","1900_04_TeamKK_TeamB",70,2241883,-55.3224,68.2446,2.23521
"2424","1900_04_TeamKK_TeamB",70,2241916,-56.2062,69.5955,2.16666
"2425","1900_04_TeamKK_TeamB",70,2241949,-57.0435,71.0436,2.05413
"2426","1900_04_TeamKK_TeamB",70,2241982,-57.8346,72.5892,1.89762
"2427","1900_04_TeamKK_TeamB",70,2242015,-58.5789,74.2323,1.69713
"2428","1900_04_TeamKK_TeamB",70,2242048,-59.277,75.9726,1.45266
"2429","1900_04_TeamKK_TeamB",70,2242081,-59.9286,77.8104,1.16421
"2430","1900_04_TeamKK_TeamB",70,2242114,-60.5337,79.7457,0.83178
"2431","1900_04_TeamKK_TeamB",70,2242147,-61.0926,81.7782,0.45537
"2432","1900_04_TeamKK_TeamB",70,2242180,-61.605,83.9085,0.03498
"2433","1900_04_TeamKK_TeamB",70,2243401,-47.232,75.7887,6.34005
"2434","1900_04_TeamKK_TeamB",70,2243434,-43.2036,75.3456,6.58356
"2435","1900_04_TeamKK_TeamB",70,2243467,-39.1989,74.9115,6.79869
"2436","1900_04_TeamKK_TeamB",70,2243500,-35.2182,74.4858,6.98547
"2437","1900_04_TeamKK_TeamB",70,2243533,-31.2612,74.0691,7.14387
"2438","1900_04_TeamKK_TeamB",70,2243566,-27.32814,73.6614,7.27395
"2439","1900_04_TeamKK_TeamB",70,2243599,-23.41875,73.2624,7.37565
"2440","1900_04_TeamKK_TeamB",70,2243632,-19.53315,72.8721,7.449
"2441","1900_04_TeamKK_TeamB",70,2243665,-15.67134,72.4905,7.494
"2442","1900_04_TeamKK_TeamB",70,2243698,-11.83332,72.1179,7.51062
"2443","1900_04_TeamKK_TeamB",70,2243731,-8.01909,71.754,7.49889
"2444","1900_04_TeamKK_TeamB",70,2243764,-4.22868,71.3988,7.45881
"2445","1900_04_TeamKK_TeamB",70,2243797,-0.462021,71.0523,7.39035
"2446","1900_04_TeamKK_TeamB",70,2243830,3.28083,70.7148,7.29357
"2447","1900_04_TeamKK_TeamB",70,2243863,6.9999,70.3863,7.16841
"2448","1900_04_TeamKK_TeamB",70,2243896,10.69518,70.0662,7.0149
"2449","1900_04_TeamKK_TeamB",70,2243929,14.36667,69.7551,6.83301
"2450","1900_04_TeamKK_TeamB",70,2243962,18.01437,69.4527,6.62277
"2451","1900_04_TeamKK_TeamB",70,2243995,21.63828,69.1593,6.38418
"2452","1900_04_TeamKK_TeamB",70,2244028,25.2384,68.8746,6.11724
"2453","1900_04_TeamKK_TeamB",70,2244061,28.81476,68.5986,5.82195
"2454","1900_04_TeamKK_TeamB",70,2244094,32.3673,68.3316,5.49828
"2455","1900_04_TeamKK_TeamB",70,2244127,35.8962,68.073,5.14626
"2456","1900_04_TeamKK_TeamB",70,2244160,39.4011,67.8237,4.76586
"2457","1900_04_TeamKK_TeamB",70,2244193,42.8823,67.5828,4.35714
"2458","1900_04_TeamKK_TeamB",70,2244226,46.3395,67.3509,3.92004
"2459","1900_04_TeamKK_TeamB",70,2244259,49.7733,67.1277,3.45459
"2460","1900_04_TeamKK_TeamB",70,2244292,53.1831,66.9132,2.960775
"2461","1900_04_TeamKK_TeamB",70,2244325,56.5689,66.7077,2.438607
"2462","1900_04_TeamKK_TeamB",70,2244358,59.9313,66.5109,1.88808
"2463","1900_04_TeamKK_TeamB",71,2392254,-2.771505,55.9773,6.22827
"2464","1900_04_TeamKK_TeamB",71,2392287,-2.591781,51.546,6.2109
"2465","1900_04_TeamKK_TeamB",71,2392320,-2.423145,47.1663,6.17592
"2466","1900_04_TeamKK_TeamB",71,2392353,-2.265591,42.8382,6.12324
"2467","1900_04_TeamKK_TeamB",71,2392386,-2.119122,38.5614,6.05289
"2468","1900_04_TeamKK_TeamB",71,2392419,-1.983738,34.3362,5.9649
"2469","1900_04_TeamKK_TeamB",71,2392452,-1.859436,30.1626,5.85924
"2470","1900_04_TeamKK_TeamB",71,2392485,-1.746219,26.04045,5.73591
"2471","1900_04_TeamKK_TeamB",71,2392518,-1.64409,21.96984,5.59491
"2472","1900_04_TeamKK_TeamB",71,2392551,-1.55304,17.95074,5.43624
"2473","1900_04_TeamKK_TeamB",71,2392584,-1.473078,13.98318,5.25993
"2474","1900_04_TeamKK_TeamB",71,2392617,-1.404198,10.0671,5.06595
"2475","1900_04_TeamKK_TeamB",71,2392650,-1.346403,6.20256,4.8543
"2476","1900_04_TeamKK_TeamB",71,2392683,-1.299693,2.389527,4.62498
"2477","1900_04_TeamKK_TeamB",72,2412354,-2.730852,54.7323,6.26313
"2478","1900_04_TeamKK_TeamB",72,2412387,-2.531484,50.2713,6.14001
"2479","1900_04_TeamKK_TeamB",72,2412420,-2.339037,45.8649,6.00291
"2480","1900_04_TeamKK_TeamB",72,2412453,-2.153505,41.5128,5.85189
"2481","1900_04_TeamKK_TeamB",72,2412486,-1.974894,37.2156,5.68692
"2482","1900_04_TeamKK_TeamB",72,2412519,-1.803201,32.9727,5.508
"2483","1900_04_TeamKK_TeamB",72,2412552,-1.638426,28.78428,5.31513
"2484","1900_04_TeamKK_TeamB",72,2412585,-1.480569,24.65046,5.10834
"2485","1900_04_TeamKK_TeamB",72,2412618,-1.329627,20.57121,4.88757
"2486","1900_04_TeamKK_TeamB",72,2412651,-1.185606,16.54647,4.65285
"2487","1900_04_TeamKK_TeamB",72,2412684,-1.048503,12.57624,4.40421
"2488","1900_04_TeamKK_TeamB",72,2412717,-0.918318,8.66055,4.14159
"2489","1900_04_TeamKK_TeamB",72,2412750,-0.795051,4.7994,3.86505
"2490","1900_04_TeamKK_TeamB",73,2427734,-2.799816,56.484,6.26001
"2491","1900_04_TeamKK_TeamB",73,2427767,-2.592498,52.0599,6.0963
"2492","1900_04_TeamKK_TeamB",73,2427800,-2.395701,47.6853,5.91723
"2493","1900_04_TeamKK_TeamB",73,2427833,-2.209428,43.3608,5.7228
"2494","1900_04_TeamKK_TeamB",73,2427866,-2.03367,39.0855,5.51295
"2495","1900_04_TeamKK_TeamB",73,2427899,-1.868436,34.8603,5.28777
"2496","1900_04_TeamKK_TeamB",73,2427932,-1.713723,30.6846,5.0472
"2497","1900_04_TeamKK_TeamB",73,2427965,-1.569528,26.55873,4.79124
"2498","1900_04_TeamKK_TeamB",73,2427998,-1.435857,22.48248,4.51989
"2499","1900_04_TeamKK_TeamB",73,2428031,-1.312704,18.45594,4.23321
"2500","1900_04_TeamKK_TeamB",73,2428064,-1.200072,14.47914,3.93111
"2501","1900_04_TeamKK_TeamB",73,2428097,-1.097961,10.55202,3.61365
"2502","1900_04_TeamKK_TeamB",73,2428130,-1.006371,6.67458,3.28083
"2503","1900_04_TeamKK_TeamB",73,2428163,-0.925299,2.846847,2.932599
"2504","1900_04_TeamKK_TeamB",73,2428196,0.2378928,2.386377,2.085429
"2505","1900_04_TeamKK_TeamB",73,2428229,2.105748,4.27512,0.938442
"2506","1900_04_TeamKK_TeamB",73,2428263,3.37563,8.74533,2.270451
"2507","1900_04_TeamKK_TeamB",73,2428296,4.42011,9.90681,3.08874
"2508","1900_04_TeamKK_TeamB",73,2428329,5.46051,11.06598,3.86649
"2509","1900_04_TeamKK_TeamB",73,2428362,6.49689,12.22281,4.60374
"2510","1900_04_TeamKK_TeamB",73,2428395,7.52919,13.3773,5.30049
"2511","1900_04_TeamKK_TeamB",73,2428428,8.55741,14.52945,5.95671
"2512","1900_04_TeamKK_TeamB",73,2428461,9.58161,15.67929,6.5724
"2513","1900_04_TeamKK_TeamB",73,2428494,10.60173,16.82676,7.14762
"2514","1900_04_TeamKK_TeamB",73,2428527,11.61777,17.97192,7.68228
"2515","1900_04_TeamKK_TeamB",73,2428560,12.62976,19.11477,8.17647
"2516","1900_04_TeamKK_TeamB",73,2428593,13.6377,20.25525,8.6301
"2517","1900_04_TeamKK_TeamB",73,2428626,14.64156,21.39342,9.04326
"2518","1900_04_TeamKK_TeamB",73,2428659,15.6414,22.52925,9.41589
"2519","1900_04_TeamKK_TeamB",73,2428692,16.63713,23.66274,9.74799
"2520","1900_04_TeamKK_TeamB",73,2428725,17.62884,24.79389,10.03959
"2521","1900_04_TeamKK_TeamB",73,2428758,18.61647,25.92273,10.29066
"2522","1900_04_TeamKK_TeamB",73,2428791,19.60002,27.04923,10.50123
"2523","1900_04_TeamKK_TeamB",73,2428824,20.57955,28.17339,10.6713
"2524","1900_04_TeamKK_TeamB",73,2428857,21.555,29.29521,10.80084
"2525","1900_04_TeamKK_TeamB",73,2428890,22.52637,30.4146,10.88988
"2526","1900_04_TeamKK_TeamB",73,2428923,23.49372,31.5318,10.93839
"2527","1900_04_TeamKK_TeamB",73,2428956,24.45696,32.6466,10.94637
"2528","1900_04_TeamKK_TeamB",73,2428989,25.41618,33.7593,10.91388
"2529","1900_04_TeamKK_TeamB",73,2429022,26.37132,34.8693,10.84083
"2530","1900_04_TeamKK_TeamB",73,2429055,27.32241,35.9772,10.72731
"2531","1900_04_TeamKK_TeamB",73,2429088,28.26942,37.0827,10.57326
"2532","1900_04_TeamKK_TeamB",73,2429121,29.21238,38.1858,10.37868
"2533","1900_04_TeamKK_TeamB",73,2429154,30.1512,39.2868,10.1436
"2534","1900_04_TeamKK_TeamB",73,2429187,31.086,40.3851,9.86799
"2535","1900_04_TeamKK_TeamB",73,2429220,32.0169,41.4813,9.55188
"2536","1900_04_TeamKK_TeamB",73,2429253,32.9436,42.5751,9.19527
"2537","1900_04_TeamKK_TeamB",73,2429286,33.8664,43.6668,8.79813
"2538","1900_04_TeamKK_TeamB",73,2429319,34.785,44.7558,8.36049
"2539","1900_04_TeamKK_TeamB",73,2429352,35.6994,45.8427,7.88232
"2540","1900_04_TeamKK_TeamB",73,2429385,36.6099,46.9272,7.36362
"2541","1900_04_TeamKK_TeamB",73,2429418,37.5162,48.0093,6.80445
"2542","1900_04_TeamKK_TeamB",73,2429451,38.4186,49.089,6.20472
"2543","1900_04_TeamKK_TeamB",73,2429484,39.3168,50.1666,5.56452
"2544","1900_04_TeamKK_TeamB",73,2429517,40.2111,51.2418,4.88379
"2545","1900_04_TeamKK_TeamB",73,2429550,41.1012,52.3146,4.16253
"2546","1900_04_TeamKK_TeamB",73,2429583,41.9874,53.385,3.40077
"2547","1900_04_TeamKK_TeamB",73,2429616,42.8694,54.4533,2.598492
"2548","1900_04_TeamKK_TeamB",73,2429649,43.7475,55.5192,1.755702
"2549","1900_04_TeamKK_TeamB",73,2429682,44.6214,56.5827,0.872397
"2550","1900_04_TeamKK_TeamB",73,2429715,45.3243,57.7749,0.1627617
"2551","1900_04_TeamKK_TeamB",73,2429748,46.2642,58.3833,0.590637
"2552","1900_04_TeamKK_TeamB",73,2429781,47.1864,59.034,0.96636
"2553","1900_04_TeamKK_TeamB",73,2429814,48.0909,59.7264,1.289928
"2554","1900_04_TeamKK_TeamB",73,2429847,48.978,60.4608,1.561347
"2555","1900_04_TeamKK_TeamB",73,2429880,49.8477,61.2372,1.780614
"2556","1900_04_TeamKK_TeamB",73,2429913,50.6997,62.0553,1.947729
"2557","1900_04_TeamKK_TeamB",73,2429946,51.534,62.9157,2.062692
"2558","1900_04_TeamKK_TeamB",73,2429979,52.3512,63.8178,2.1255
"2559","1900_04_TeamKK_TeamB",73,2430012,53.1504,64.7619,2.136159
"2560","1900_04_TeamKK_TeamB",73,2430045,53.9322,65.748,2.094663
"2561","1900_04_TeamKK_TeamB",73,2430078,54.6966,66.7761,2.001018
"2562","1900_04_TeamKK_TeamB",73,2430111,55.4433,67.8462,1.855218
"2563","1900_04_TeamKK_TeamB",73,2430144,56.1726,68.958,1.657269
"2564","1900_04_TeamKK_TeamB",73,2430177,56.8842,70.1121,1.407165
"2565","1900_04_TeamKK_TeamB",73,2430210,57.5784,71.3079,1.104912
"2566","1900_04_TeamKK_TeamB",73,2430243,58.2549,72.5457,0.750504
"2567","1900_04_TeamKK_TeamB",73,2430276,58.9137,73.8255,0.343947
"2568","1900_04_TeamKK_TeamB",73,2430309,59.5554,75.1473,0
"2569","1900_04_TeamKK_TeamB",73,2430342,60.1791,76.5108,0
"2570","1900_04_TeamKK_TeamB",73,2430375,60.7857,77.9163,0
"2571","1900_04_TeamKK_TeamB",74,2541107,-2.422092,56.2542,6.37851
"2572","1900_04_TeamKK_TeamB",74,2541140,-2.304219,52.4577,6.21732
"2573","1900_04_TeamKK_TeamB",74,2541173,-2.177922,48.6993,6.01119
"2574","1900_04_TeamKK_TeamB",74,2541206,-2.043204,44.9793,5.76006
"2575","1900_04_TeamKK_TeamB",74,2541239,-1.900065,41.2977,5.46399
"2576","1900_04_TeamKK_TeamB",74,2541272,-1.748505,37.6542,5.12295
"2577","1900_04_TeamKK_TeamB",74,2541305,-1.588521,34.0491,4.73694
"2578","1900_04_TeamKK_TeamB",74,2541338,-1.420116,30.4821,4.30596
"2579","1900_04_TeamKK_TeamB",74,2541371,-1.24329,26.95362,3.83001
"2580","1900_04_TeamKK_TeamB",74,2541404,-1.05804,23.4633,3.30909
"2581","1900_04_TeamKK_TeamB",74,2541437,-0.864372,20.01126,2.743197
"2582","1900_04_TeamKK_TeamB",74,2541470,-0.662277,16.5975,2.132343
"2583","1900_04_TeamKK_TeamB",74,2541503,-0.451764,13.22199,1.476522
"2584","1900_04_TeamKK_TeamB",74,2541536,-0.2328285,9.88479,0.775734
"2585","1900_04_TeamKK_TeamB",74,2541569,-0.00547053,6.58584,0.02997738
"2586","1900_04_TeamKK_TeamB",74,2541602,0.2303091,3.3252,0
"2587","1900_04_TeamKK_TeamB",75,2576158,-2.582409,56.6019,6.38547
"2588","1900_04_TeamKK_TeamB",75,2576191,-2.298675,52.7526,6.32334
"2589","1900_04_TeamKK_TeamB",75,2576224,-2.011269,48.9429,6.21822
"2590","1900_04_TeamKK_TeamB",75,2576257,-1.720188,45.1722,6.07017
"2591","1900_04_TeamKK_TeamB",75,2576290,-1.425432,41.4408,5.87916
"2592","1900_04_TeamKK_TeamB",75,2576323,-1.126998,37.749,5.64519
"2593","1900_04_TeamKK_TeamB",75,2576356,-0.824892,34.0962,5.36826
"2594","1900_04_TeamKK_TeamB",75,2576389,-0.519111,30.483,5.0484
"2595","1900_04_TeamKK_TeamB",75,2576422,-0.2096526,26.90886,4.68558
"2596","1900_04_TeamKK_TeamB",75,2576455,0.1034796,23.37411,4.2798
"2597","1900_04_TeamKK_TeamB",75,2576488,0.420288,19.87866,3.83106
"2598","1900_04_TeamKK_TeamB",75,2576521,0.740769,16.42254,3.33939
"2599","1900_04_TeamKK_TeamB",75,2576554,1.064928,13.00569,2.804739
"2600","1900_04_TeamKK_TeamB",75,2576587,1.392759,9.62817,2.227149
"2601","1900_04_TeamKK_TeamB",75,2576621,1.734372,6.18939,1.587129
"2602","1900_04_TeamKK_TeamB",75,2576654,2.069667,2.891661,0.922332
"2603","1900_04_TeamKK_TeamB",76,2596061,-2.812125,55.9545,6.16833
"2604","1900_04_TeamKK_TeamB",76,2596094,-2.523282,51.8616,6.01218
"2605","1900_04_TeamKK_TeamB",76,2596127,-2.244639,47.8098,5.83737
"2606","1900_04_TeamKK_TeamB",76,2596160,-1.976196,43.7991,5.6439
"2607","1900_04_TeamKK_TeamB",76,2596193,-1.71795,39.8292,5.43183
"2608","1900_04_TeamKK_TeamB",76,2596226,-1.469901,35.9001,5.2011
"2609","1900_04_TeamKK_TeamB",76,2596259,-1.232052,32.0121,4.95174
"2610","1900_04_TeamKK_TeamB",76,2596292,-1.004403,28.16481,4.68372
"2611","1900_04_TeamKK_TeamB",76,2596325,-0.786951,24.35853,4.39707
"2612","1900_04_TeamKK_TeamB",76,2596358,-0.579696,20.59317,4.09179
"2613","1900_04_TeamKK_TeamB",76,2596391,-0.382641,16.86873,3.76788
"2614","1900_04_TeamKK_TeamB",76,2596424,-0.1957845,13.18521,3.42531
"2615","1900_04_TeamKK_TeamB",76,2596457,-0.01912608,9.54261,3.06411
"2616","1900_04_TeamKK_TeamB",76,2596490,0.1473339,5.94093,2.684283
"2617","1900_04_TeamKK_TeamB",76,2596523,0.303594,2.380164,2.285808
"2618","1900_04_TeamKK_TeamB",77,2614114,-2.855181,56.5134,6.21723
"2619","1900_04_TeamKK_TeamB",77,2614147,-2.484831,51.9969,6.08913
"2620","1900_04_TeamKK_TeamB",77,2614180,-2.12379,47.5338,5.94987
"2621","1900_04_TeamKK_TeamB",77,2614213,-1.772061,43.1238,5.79945
"2622","1900_04_TeamKK_TeamB",77,2614246,-1.429641,38.7669,5.63784
"2623","1900_04_TeamKK_TeamB",77,2614279,-1.096536,34.4637,5.46507
"2624","1900_04_TeamKK_TeamB",77,2614312,-0.77274,30.2136,5.28111
"2625","1900_04_TeamKK_TeamB",77,2614345,-0.458256,26.01678,5.08599
"2626","1900_04_TeamKK_TeamB",77,2614378,-0.153081,21.8733,4.87971
"2627","1900_04_TeamKK_TeamB",77,2614411,0.1427814,17.78313,4.66224
"2628","1900_04_TeamKK_TeamB",77,2614444,0.429333,13.74627,4.43361
"2629","1900_04_TeamKK_TeamB",77,2614477,0.706572,9.76269,4.19382
"2630","1900_04_TeamKK_TeamB",77,2614510,0.974502,5.83242,3.94284
"2631","1900_04_TeamKK_TeamB",77,2614543,1.23312,1.955454,3.6807
"2632","1900_04_TeamKK_TeamB",78,2639396,-2.927403,56.865,6.26322
"2633","1900_04_TeamKK_TeamB",78,2639429,-2.55621,52.3146,6.08676
"2634","1900_04_TeamKK_TeamB",78,2639462,-2.187792,47.8179,5.90421
"2635","1900_04_TeamKK_TeamB",78,2639495,-1.822152,43.3746,5.71557
"2636","1900_04_TeamKK_TeamB",78,2639528,-1.459284,38.9853,5.52087
"2637","1900_04_TeamKK_TeamB",78,2639561,-1.099191,34.6497,5.32005
"2638","1900_04_TeamKK_TeamB",78,2639594,-0.741876,30.3675,5.11314
"2639","1900_04_TeamKK_TeamB",78,2639627,-0.387336,26.13915,4.90014
"2640","1900_04_TeamKK_TeamB",78,2639660,-0.0355731,21.96444,4.68105
"2641","1900_04_TeamKK_TeamB",78,2639693,0.313416,17.8434,4.4559
"2642","1900_04_TeamKK_TeamB",78,2639726,0.659628,13.77603,4.22463
"2643","1900_04_TeamKK_TeamB",78,2639759,1.003068,9.76233,3.98727
"2644","1900_04_TeamKK_TeamB",78,2639792,1.34373,5.8023,3.74382
"2645","1900_04_TeamKK_TeamB",78,2639825,1.681617,1.895958,3.49431
"2646","1900_04_TeamKK_TeamB",79,2784058,2.365026,56.3322,6.66543
"2647","1900_04_TeamKK_TeamB",79,2784091,2.111727,52.1112,6.41526
"2648","1900_04_TeamKK_TeamB",79,2784124,1.864167,47.9322,6.15984
"2649","1900_04_TeamKK_TeamB",79,2784157,1.622346,43.7955,5.89914
"2650","1900_04_TeamKK_TeamB",79,2784190,1.386264,39.7011,5.63316
"2651","1900_04_TeamKK_TeamB",79,2784223,1.155921,35.649,5.36193
"2652","1900_04_TeamKK_TeamB",79,2784256,0.931314,31.6392,5.08539
"2653","1900_04_TeamKK_TeamB",79,2784289,0.712449,27.67146,4.8036
"2654","1900_04_TeamKK_TeamB",79,2784322,0.49932,23.74614,4.51656
"2655","1900_04_TeamKK_TeamB",79,2784355,0.2919291,19.86309,4.22421
"2656","1900_04_TeamKK_TeamB",79,2784388,0.0902775,16.02231,3.92661
"2657","1900_04_TeamKK_TeamB",79,2784421,-0.105636,12.2238,3.62373
"2658","1900_04_TeamKK_TeamB",79,2784454,-0.2958108,8.46756,3.31557
"2659","1900_04_TeamKK_TeamB",79,2784487,-0.480246,4.75359,3.00213
"2660","1900_04_TeamKK_TeamB",80,2797920,2.050095,54.0426,6.48921
