"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"3607","1901_11_TeamLJ_TeamB",137,5062791,-8.92659,26.15991,4.83555
"3608","1901_11_TeamLJ_TeamB",137,5062841,-10.5378,30.666,4.92741
"3609","1901_11_TeamLJ_TeamB",137,5062891,-12.11181,35.1579,4.94166
"3610","1901_11_TeamLJ_TeamB",137,5062941,-13.65132,39.6312,4.87944
"3611","1901_11_TeamLJ_TeamB",137,5062991,-15.15918,44.0814,4.74204
"3612","1901_11_TeamLJ_TeamB",137,5063041,-16.63812,48.5037,4.53063
"3613","1901_11_TeamLJ_TeamB",137,5063091,-18.0909,52.8939,4.24644
"3614","1901_11_TeamLJ_TeamB",137,5063141,-19.52034,57.2472,3.89067
"3615","1901_11_TeamLJ_TeamB",137,5063191,-20.92917,61.5594,3.46458
"3616","1901_11_TeamLJ_TeamB",137,5063241,-22.32021,65.826,2.969307
"3617","1901_11_TeamLJ_TeamB",137,5063291,-23.69616,70.0422,2.406117
"3618","1901_11_TeamLJ_TeamB",137,5063341,-25.05984,74.2035,1.776213
"3619","1901_11_TeamLJ_TeamB",137,5063391,-26.41401,78.3057,1.080807
"3620","1901_11_TeamLJ_TeamB",137,5063441,-27.76146,82.344,0.321114
"3621","1901_11_TeamLJ_TeamB",137,5063491,-28.353,84.9393,0.863631
"3622","1901_11_TeamLJ_TeamB",137,5063541,-29.53377,88.2975,1.140984
"3623","1901_11_TeamLJ_TeamB",137,5063591,-30.6612,91.5594,1.334658
"3624","1901_11_TeamLJ_TeamB",137,5063641,-31.7349,94.725,1.444659
"3625","1901_11_TeamLJ_TeamB",137,5063691,-32.7552,97.7946,1.470981
"3626","1901_11_TeamLJ_TeamB",137,5063741,-33.7218,100.7682,1.41363
"3627","1901_11_TeamLJ_TeamB",137,5063791,-34.635,103.6452,1.272597
"3628","1901_11_TeamLJ_TeamB",137,5063841,-35.4948,106.4262,1.047891
"3629","1901_11_TeamLJ_TeamB",137,5063891,-36.3012,109.1109,0.739506
"3630","1901_11_TeamLJ_TeamB",137,5063941,-37.0539,111.6996,0.347445
"3631","1901_11_TeamLJ_TeamB",137,5063991,-38.1477,114.7758,0.427074
"3632","1901_11_TeamLJ_TeamB",137,5064041,-38.9907,117.2124,0.570585
"3633","1901_11_TeamLJ_TeamB",137,5064091,-39.8037,119.6136,0.675417
"3634","1901_11_TeamLJ_TeamB",137,5064141,-40.5867,121.9794,0.74157
"3635","1901_11_TeamLJ_TeamB",137,5064191,-41.3394,124.3101,0.769041
"3636","1901_11_TeamLJ_TeamB",137,5064241,-42.0621,126.6057,0.75783
"3637","1901_11_TeamLJ_TeamB",137,5064291,-42.7545,128.8659,0.707943
"3638","1901_11_TeamLJ_TeamB",137,5064341,-43.4166,131.0907,0.619371
"3639","1901_11_TeamLJ_TeamB",137,5064391,-44.7864,134.5419,-0.0483336
"3640","1901_11_TeamLJ_TeamB",137,5064441,-45.5181,136.7907,-0.0954669
"3641","1901_11_TeamLJ_TeamB",137,5064491,-46.2498,139.0398,-0.1426002
"3642","1901_11_TeamLJ_TeamB",137,5064541,-46.9815,141.2889,-0.1897335
"3643","1901_11_TeamLJ_TeamB",137,5064591,-47.7132,143.5377,-0.2368665
"3644","1901_11_TeamLJ_TeamB",137,5064641,-48.4449,145.7868,-0.2840001
"3645","1901_11_TeamLJ_TeamB",137,5064691,-49.1766,148.0359,-0.331134
"3646","1901_11_TeamLJ_TeamB",137,5064741,-49.9083,150.2847,-0.378267
"3647","1901_11_TeamLJ_TeamB",137,5064791,-50.64,152.5338,-0.4254
"3648","1901_11_TeamLJ_TeamB",137,5064841,-51.4017,155.4201,-0.1975536
"3649","1901_11_TeamLJ_TeamB",137,5064891,-52.0449,157.293,-0.2037882
"3650","1901_11_TeamLJ_TeamB",137,5064941,-52.6806,159.1497,-0.2104443
"3651","1901_11_TeamLJ_TeamB",137,5064991,-53.3091,160.9899,-0.2175216
"3652","1901_11_TeamLJ_TeamB",137,5065041,-53.9304,162.8142,-0.2250204
"3653","1901_11_TeamLJ_TeamB",137,5065091,-54.5445,164.622,-0.2329407
"3654","1901_11_TeamLJ_TeamB",137,5065141,-55.1511,166.4136,-0.2412825
"3655","1901_11_TeamLJ_TeamB",137,5065191,-55.7508,168.1893,-0.2500455
"3656","1901_11_TeamLJ_TeamB",137,5065241,-56.343,169.9485,-0.2592297
"3657","1901_11_TeamLJ_TeamB",137,5065291,-56.928,171.6915,-0.2688354
"3658","1901_11_TeamLJ_TeamB",137,5065341,-57.5055,173.4183,-0.2788626
"3659","1901_11_TeamLJ_TeamB",137,5065391,-58.0761,175.1289,-0.2893113
"3660","1901_11_TeamLJ_TeamB",137,5065441,-58.6392,176.8233,-0.30018
"3661","1901_11_TeamLJ_TeamB",137,5065491,-59.1951,178.5015,-0.311472
"3662","1901_11_TeamLJ_TeamB",137,5065541,-59.7435,180.1635,-0.323184
"3663","1901_11_TeamLJ_TeamB",137,5065591,-60.285,181.8093,-0.335319
"3664","1901_11_TeamLJ_TeamB",137,5065641,-60.819,183.4389,-0.347874
"3665","1901_11_TeamLJ_TeamB",137,5065691,-61.3458,185.052,-0.360852
"3666","1901_11_TeamLJ_TeamB",137,5065741,-61.8654,186.6492,-0.37425
"3667","1901_11_TeamLJ_TeamB",137,5065791,-62.3778,188.2299,-0.388071
"3668","1901_11_TeamLJ_TeamB",137,5065841,-62.8827,189.7947,-0.402312
"3669","1901_11_TeamLJ_TeamB",137,5065891,-63.3804,191.343,-0.416973
"3670","1901_11_TeamLJ_TeamB",137,5065941,-63.8709,192.8754,-0.432057
"3671","1901_11_TeamLJ_TeamB",137,5065991,-64.3542,194.3913,-0.447564
"3672","1901_11_TeamLJ_TeamB",137,5066041,-64.83,195.891,-0.463491
"3673","1901_11_TeamLJ_TeamB",137,5066091,-65.2986,197.3745,-0.479838
"3674","1901_11_TeamLJ_TeamB",137,5066141,-65.76,198.8418,-0.496608
"3675","1901_11_TeamLJ_TeamB",137,5066191,-66.2142,200.2929,-0.513798
"3676","1901_11_TeamLJ_TeamB",137,5066241,-66.6612,201.7278,-0.531411
"3677","1901_11_TeamLJ_TeamB",137,5066291,-67.1007,203.1465,-0.549444
"3678","1901_11_TeamLJ_TeamB",137,5066341,-67.533,204.549,-0.5679
"3679","1901_11_TeamLJ_TeamB",137,5066391,-67.9581,205.9353,-0.586776
"3680","1901_11_TeamLJ_TeamB",137,5066441,-68.376,207.3054,-0.606075
"3681","1901_11_TeamLJ_TeamB",137,5066491,-68.7864,208.659,-0.625794
"3682","1901_11_TeamLJ_TeamB",137,5066541,-69.1896,209.9967,-0.645933
"3683","1901_11_TeamLJ_TeamB",137,5066591,-69.5856,211.3179,-0.666495
"3684","1901_11_TeamLJ_TeamB",137,5066641,-69.9744,212.6232,-0.68748
"3685","1901_11_TeamLJ_TeamB",137,5066691,-70.3557,213.912,-0.708885
"3686","1901_11_TeamLJ_TeamB",137,5066741,-70.7301,215.1849,-0.73071
"3687","1901_11_TeamLJ_TeamB",137,5066791,-71.097,216.4413,-0.752958
"3688","1901_11_TeamLJ_TeamB",137,5066841,-71.4567,217.6815,-0.775626
"3689","1901_11_TeamLJ_TeamB",137,5066891,-71.8089,218.9055,-0.798717
"3690","1901_11_TeamLJ_TeamB",137,5066941,-72.1542,220.1133,-0.822231
"3691","1901_11_TeamLJ_TeamB",137,5066991,-72.492,221.3049,-0.846162
"3692","1901_11_TeamLJ_TeamB",137,5067041,-72.8226,222.4803,-0.870519
"3693","1901_11_TeamLJ_TeamB",137,5068541,-65.2515,207.6366,5.13537
"3694","1901_11_TeamLJ_TeamB",137,5068591,-64.8771,204.9921,6.12648
"3695","1901_11_TeamLJ_TeamB",137,5068641,-64.4979,202.3422,7.0425
"3696","1901_11_TeamLJ_TeamB",137,5068691,-64.1139,199.6875,7.88346
"3697","1901_11_TeamLJ_TeamB",137,5068741,-63.7251,197.0274,8.6493
"3698","1901_11_TeamLJ_TeamB",137,5068791,-63.3315,194.3625,9.34005
"3699","1901_11_TeamLJ_TeamB",137,5068841,-62.9328,191.6922,9.95574
"3700","1901_11_TeamLJ_TeamB",137,5068891,-62.5296,189.0171,10.49631
"3701","1901_11_TeamLJ_TeamB",137,5068941,-62.1213,186.3366,10.96182
"3702","1901_11_TeamLJ_TeamB",137,5068991,-61.7082,183.6513,11.35221
"3703","1901_11_TeamLJ_TeamB",137,5069041,-61.2903,180.9606,11.66754
"3704","1901_11_TeamLJ_TeamB",137,5069091,-60.8673,178.2651,11.90778
"3705","1901_11_TeamLJ_TeamB",137,5069141,-60.4398,175.5642,12.0729
"3706","1901_11_TeamLJ_TeamB",137,5069191,-60.0072,172.8585,12.16296
"3707","1901_11_TeamLJ_TeamB",137,5069241,-59.5701,170.1474,12.17793
"3708","1901_11_TeamLJ_TeamB",137,5069291,-59.1279,167.4312,12.11781
"3709","1901_11_TeamLJ_TeamB",137,5069341,-58.6809,164.7102,11.9826
"3710","1901_11_TeamLJ_TeamB",137,5069391,-58.2291,161.9838,11.7723
"3711","1901_11_TeamLJ_TeamB",137,5069441,-57.7725,159.2523,11.48691
"3712","1901_11_TeamLJ_TeamB",137,5069491,-57.3108,156.516,11.12643
"3713","1901_11_TeamLJ_TeamB",137,5069541,-56.8446,153.7743,10.69086
"3714","1901_11_TeamLJ_TeamB",137,5069591,-56.3733,151.0275,10.1802
"3715","1901_11_TeamLJ_TeamB",137,5069641,-55.8972,148.2756,9.59445
"3716","1901_11_TeamLJ_TeamB",137,5069691,-55.4163,145.5189,8.93361
"3717","1901_11_TeamLJ_TeamB",137,5069741,-54.9306,142.7568,8.19771
"3718","1901_11_TeamLJ_TeamB",137,5069791,-54.4398,139.9896,7.38669
"3719","1901_11_TeamLJ_TeamB",137,5069841,-53.9445,137.2173,6.50058
"3720","1901_11_TeamLJ_TeamB",137,5069891,-53.4441,134.4399,5.53941
"3721","1901_11_TeamLJ_TeamB",137,5069941,-52.9392,131.6574,4.50312
"3722","1901_11_TeamLJ_TeamB",138,5127241,1.830441,54.5976,6.24543
"3723","1901_11_TeamLJ_TeamB",138,5127291,1.529592,48.0411,6.08265
"3724","1901_11_TeamLJ_TeamB",138,5127341,1.253169,41.5341,5.86926
"3725","1901_11_TeamLJ_TeamB",138,5127391,1.001172,35.0766,5.60529
"3726","1901_11_TeamLJ_TeamB",138,5127441,0.773604,28.66884,5.29071
"3727","1901_11_TeamLJ_TeamB",138,5127491,0.570465,22.31076,4.92555
"3728","1901_11_TeamLJ_TeamB",138,5127541,0.391749,16.00233,4.50978
"3729","1901_11_TeamLJ_TeamB",138,5127591,0.2374632,9.74355,4.0434
"3730","1901_11_TeamLJ_TeamB",138,5127641,0.1076025,3.53436,3.52641
"3731","1901_11_TeamLJ_TeamB",138,5127691,0.002169714,-2.625126,2.958843
"3732","1901_11_TeamLJ_TeamB",139,5160791,1.59144,53.1243,5.91006
"3733","1901_11_TeamLJ_TeamB",139,5160841,1.427091,46.6815,5.72127
"3734","1901_11_TeamLJ_TeamB",139,5160891,1.257708,40.2705,5.46375
"3735","1901_11_TeamLJ_TeamB",139,5160941,1.083291,33.8907,5.13747
"3736","1901_11_TeamLJ_TeamB",139,5160991,0.903843,27.54225,4.74249
"3737","1901_11_TeamLJ_TeamB",139,5161041,0.719361,21.22542,4.27875
"3738","1901_11_TeamLJ_TeamB",139,5161091,0.529845,14.94006,3.74628
"3739","1901_11_TeamLJ_TeamB",139,5161141,0.335298,8.68614,3.14505
"3740","1901_11_TeamLJ_TeamB",139,5161191,0.1357176,2.463735,2.475108
"3741","1901_11_TeamLJ_TeamB",139,5161241,1.15935,6.4701,0.13575
"3742","1901_11_TeamLJ_TeamB",139,5161291,2.0598,11.5236,0.2715
"3743","1901_11_TeamLJ_TeamB",139,5161341,3.85071,16.68276,2.333673
"3744","1901_11_TeamLJ_TeamB",139,5161391,5.14146,20.89368,3.54423
"3745","1901_11_TeamLJ_TeamB",139,5161441,6.41823,25.07304,4.64019
"3746","1901_11_TeamLJ_TeamB",139,5161491,7.68105,29.22087,5.62152
"3747","1901_11_TeamLJ_TeamB",139,5161541,8.92986,33.3372,6.48825
"3748","1901_11_TeamLJ_TeamB",139,5161591,10.16472,37.422,7.24035
"3749","1901_11_TeamLJ_TeamB",139,5161641,11.3856,41.4753,7.87785
"3750","1901_11_TeamLJ_TeamB",139,5161691,12.59247,45.4968,8.40072
"3751","1901_11_TeamLJ_TeamB",139,5161741,13.78539,49.4871,8.80899
"3752","1901_11_TeamLJ_TeamB",139,5161791,14.96433,53.4456,9.10263
"3753","1901_11_TeamLJ_TeamB",139,5161841,16.12926,57.3729,9.28167
"3754","1901_11_TeamLJ_TeamB",139,5161891,17.28024,61.2684,9.34608
"3755","1901_11_TeamLJ_TeamB",139,5161941,18.41724,65.1324,9.29589
"3756","1901_11_TeamLJ_TeamB",139,5161991,19.54026,68.9649,9.13107
"3757","1901_11_TeamLJ_TeamB",139,5162041,20.6493,72.7659,8.85165
"3758","1901_11_TeamLJ_TeamB",139,5162091,21.74439,76.5354,8.45763
"3759","1901_11_TeamLJ_TeamB",139,5162141,22.82547,80.2734,7.94898
"3760","1901_11_TeamLJ_TeamB",139,5162191,23.89257,83.9796,7.3257
"3761","1901_11_TeamLJ_TeamB",139,5162241,24.94569,87.6546,6.58782
"3762","1901_11_TeamLJ_TeamB",139,5162291,25.98486,91.2978,5.73534
"3763","1901_11_TeamLJ_TeamB",139,5162341,27.01002,94.9095,4.76823
"3764","1901_11_TeamLJ_TeamB",139,5162391,28.02123,98.49,3.68649
"3765","1901_11_TeamLJ_TeamB",139,5162441,29.01843,102.0387,2.490159
"3766","1901_11_TeamLJ_TeamB",139,5162491,30.0018,105.5559,1.17921
"3767","1901_11_TeamLJ_TeamB",139,5162541,30.9708,109.0413,-0.2463549
"3768","1901_11_TeamLJ_TeamB",139,5162591,31.3611,111.2748,0.1197501
"3769","1901_11_TeamLJ_TeamB",139,5162641,32.4435,114.9414,0.0957999
"3770","1901_11_TeamLJ_TeamB",139,5162691,33.5256,118.6083,0.07185
"3771","1901_11_TeamLJ_TeamB",139,5162741,34.6077,122.2752,0.0479001
"3772","1901_11_TeamLJ_TeamB",139,5162791,35.6901,125.9418,0.02394999
"3773","1901_11_TeamLJ_TeamB",139,5162841,36.7722,129.6087,0
"3774","1901_11_TeamLJ_TeamB",139,5163591,37.0251,133.7136,4.0422
"3775","1901_11_TeamLJ_TeamB",139,5163641,33.9186,133.2009,4.32408
"3776","1901_11_TeamLJ_TeamB",139,5163691,30.8265,132.6885,4.52883
"3777","1901_11_TeamLJ_TeamB",139,5163741,27.7485,132.1761,4.65645
"3778","1901_11_TeamLJ_TeamB",139,5163791,24.68469,131.6643,4.70694
"3779","1901_11_TeamLJ_TeamB",139,5163841,21.63507,131.1525,4.68027
"3780","1901_11_TeamLJ_TeamB",139,5163891,18.59964,130.641,4.5765
"3781","1901_11_TeamLJ_TeamB",139,5163941,15.5784,130.1298,4.39557
"3782","1901_11_TeamLJ_TeamB",139,5163991,12.57135,129.6189,4.13751
"3783","1901_11_TeamLJ_TeamB",139,5164041,9.57849,129.1083,3.80232
"3784","1901_11_TeamLJ_TeamB",139,5164091,6.59985,128.598,3.39
"3785","1901_11_TeamLJ_TeamB",139,5164141,3.63534,128.088,2.900553
"3786","1901_11_TeamLJ_TeamB",139,5164191,0.685071,127.5783,2.333964
"3787","1901_11_TeamLJ_TeamB",139,5164241,-2.251023,127.0686,1.690242
"3788","1901_11_TeamLJ_TeamB",139,5164691,5.52027,126.6615,4.28322
"3789","1901_11_TeamLJ_TeamB",139,5164741,9.56898,122.2803,4.88511
"3790","1901_11_TeamLJ_TeamB",139,5164791,13.55568,117.9453,5.42508
"3791","1901_11_TeamLJ_TeamB",139,5164841,17.48037,113.6565,5.90322
"3792","1901_11_TeamLJ_TeamB",139,5164891,21.34305,109.4139,6.31944
"3793","1901_11_TeamLJ_TeamB",139,5164941,25.14369,105.2178,6.67377
"3794","1901_11_TeamLJ_TeamB",139,5164991,28.88232,101.0679,6.96624
"3795","1901_11_TeamLJ_TeamB",139,5165041,32.559,96.9642,7.19682
"3796","1901_11_TeamLJ_TeamB",139,5165091,36.1734,92.907,7.36554
"3797","1901_11_TeamLJ_TeamB",139,5165141,39.726,88.896,7.47234
"3798","1901_11_TeamLJ_TeamB",139,5165191,43.2168,84.9312,7.51728
"3799","1901_11_TeamLJ_TeamB",139,5165241,46.6452,81.0126,7.50033
"3800","1901_11_TeamLJ_TeamB",139,5165291,50.0118,77.1405,7.42149
"3801","1901_11_TeamLJ_TeamB",139,5165341,53.3163,73.3146,7.28079
"3802","1901_11_TeamLJ_TeamB",139,5165391,56.5587,69.5349,7.0782
"3803","1901_11_TeamLJ_TeamB",139,5165441,59.7393,65.8017,6.81372
"3804","1901_11_TeamLJ_TeamB",139,5165491,62.8575,62.1147,6.48735
"3805","1901_11_TeamLJ_TeamB",140,5203891,1.538871,53.5599,6.34626
"3806","1901_11_TeamLJ_TeamB",140,5203941,1.399035,48.1008,6.15063
"3807","1901_11_TeamLJ_TeamB",140,5203991,1.249644,42.69,5.85147
"3808","1901_11_TeamLJ_TeamB",140,5204041,1.090692,37.3275,5.44881
"3809","1901_11_TeamLJ_TeamB",140,5204091,0.922182,32.0127,4.94262
"3810","1901_11_TeamLJ_TeamB",140,5204141,0.744114,26.7462,4.3329
"3811","1901_11_TeamLJ_TeamB",140,5204191,0.556491,21.52779,3.61965
"3812","1901_11_TeamLJ_TeamB",140,5204241,0.35931,16.3575,2.802858
"3813","1901_11_TeamLJ_TeamB",140,5204291,0.1525695,11.23527,1.882554
"3814","1901_11_TeamLJ_TeamB",140,5204341,-0.0637281,6.16119,0.858723
"3815","1901_11_TeamLJ_TeamB",140,5204391,-0.2895843,1.135146,-0.2686374
"3816","1901_11_TeamLJ_TeamB",140,5204441,-0.524997,-3.84276,-1.49952
"3817","1901_11_TeamLJ_TeamB",141,5228591,1.712568,57.2175,5.97414
"3818","1901_11_TeamLJ_TeamB",141,5228641,1.593879,50.7966,5.82015
"3819","1901_11_TeamLJ_TeamB",141,5228691,1.488024,44.3976,5.59059
"3820","1901_11_TeamLJ_TeamB",141,5228741,1.395006,38.0205,5.2854
"3821","1901_11_TeamLJ_TeamB",141,5228791,1.314825,31.6647,4.90461
"3822","1901_11_TeamLJ_TeamB",141,5228841,1.247478,25.33062,4.44825
"3823","1901_11_TeamLJ_TeamB",141,5228891,1.192965,19.01817,3.91623
"3824","1901_11_TeamLJ_TeamB",141,5228941,1.151289,12.72744,3.30864
"3825","1901_11_TeamLJ_TeamB",141,5228991,1.122447,6.45837,2.625444
"3826","1901_11_TeamLJ_TeamB",141,5229041,1.106442,0.210924,1.866639
"3827","1901_11_TeamLJ_TeamB",141,5229091,1.103271,-6.01485,1.032228
"3828","1901_11_TeamLJ_TeamB",142,5246941,1.768515,52.6275,5.99859
"3829","1901_11_TeamLJ_TeamB",142,5246991,1.578111,46.1595,5.60883
"3830","1901_11_TeamLJ_TeamB",142,5247041,1.4097,39.7143,5.16813
"3831","1901_11_TeamLJ_TeamB",142,5247091,1.263282,33.2925,4.67643
"3832","1901_11_TeamLJ_TeamB",142,5247141,1.138851,26.89371,4.13376
"3833","1901_11_TeamLJ_TeamB",142,5247191,1.036413,20.51814,3.54012
"3834","1901_11_TeamLJ_TeamB",142,5247241,0.955968,14.16567,2.895492
"3835","1901_11_TeamLJ_TeamB",142,5247291,0.897513,7.83639,2.199897
"3836","1901_11_TeamLJ_TeamB",142,5247341,0.861048,1.530237,1.453332
"3837","1901_11_TeamLJ_TeamB",142,5247391,0.846573,-4.75278,0.655785
"3838","1901_11_TeamLJ_TeamB",143,5266841,1.792086,54.8199,6.38388
"3839","1901_11_TeamLJ_TeamB",143,5266891,1.541385,49.4079,6.32676
"3840","1901_11_TeamLJ_TeamB",143,5266941,1.287645,44.0394,6.17004
"3841","1901_11_TeamLJ_TeamB",143,5266991,1.030863,38.7144,5.91369
"3842","1901_11_TeamLJ_TeamB",143,5267041,0.771042,33.4326,5.55771
"3843","1901_11_TeamLJ_TeamB",143,5267091,0.508182,28.19448,5.1021
"3844","1901_11_TeamLJ_TeamB",143,5267141,0.2422797,22.99965,4.54689
"3845","1901_11_TeamLJ_TeamB",143,5267191,-0.02666064,17.84832,3.89205
"3846","1901_11_TeamLJ_TeamB",143,5267241,-0.2986407,12.7404,3.13761
"3847","1901_11_TeamLJ_TeamB",143,5267291,-0.57366,7.67592,2.283528
"3848","1901_11_TeamLJ_TeamB",143,5267341,-0.851721,2.65485,1.329831
"3849","1901_11_TeamLJ_TeamB",143,5267391,-1.132821,-2.322801,0.2765115
"3850","1901_11_TeamLJ_TeamB",143,5267441,-1.41696,-7.257,-0.876423
"3851","1901_11_TeamLJ_TeamB",144,5289541,1.99683,52.9095,6.11478
"3852","1901_11_TeamLJ_TeamB",144,5289591,1.66941,47.0697,5.89242
"3853","1901_11_TeamLJ_TeamB",144,5289641,1.344012,41.2731,5.59221
"3854","1901_11_TeamLJ_TeamB",144,5289691,1.020636,35.5194,5.21415
"3855","1901_11_TeamLJ_TeamB",144,5289741,0.699285,29.80902,4.75827
"3856","1901_11_TeamLJ_TeamB",144,5289791,0.379956,24.14175,4.22451
"3857","1901_11_TeamLJ_TeamB",144,5289841,0.0626481,18.51762,3.6129
"3858","1901_11_TeamLJ_TeamB",144,5289891,-0.2526378,12.9366,2.923458
"3859","1901_11_TeamLJ_TeamB",144,5289941,-0.565899,7.39872,2.15616
"3860","1901_11_TeamLJ_TeamB",144,5289991,-0.87714,1.903989,1.311012
"3861","1901_11_TeamLJ_TeamB",145,5326291,2.101632,57.4617,6.25908
"3862","1901_11_TeamLJ_TeamB",145,5326341,1.765563,51.6,6.05163
"3863","1901_11_TeamLJ_TeamB",145,5326391,1.419753,45.7869,5.76399
"3864","1901_11_TeamLJ_TeamB",145,5326441,1.064208,40.0224,5.39613
"3865","1901_11_TeamLJ_TeamB",145,5326491,0.698922,34.3062,4.94805
"3866","1901_11_TeamLJ_TeamB",145,5326541,0.323898,28.63863,4.41975
"3867","1901_11_TeamLJ_TeamB",145,5326591,-0.0608631,23.01954,3.81123
"3868","1901_11_TeamLJ_TeamB",145,5326641,-0.455367,17.44887,3.12249
"3869","1901_11_TeamLJ_TeamB",145,5326691,-0.859605,11.92677,2.353563
"3870","1901_11_TeamLJ_TeamB",145,5326741,-1.273584,6.45315,1.504407
"3871","1901_11_TeamLJ_TeamB",145,5326791,-1.697298,1.028037,0.575037
"3872","1901_11_TeamLJ_TeamB",145,5326841,-2.130753,-4.34859,-0.434547
"3873","1901_11_TeamLJ_TeamB",146,5351591,1.718406,54.8595,6.00615
"3874","1901_11_TeamLJ_TeamB",146,5351641,1.515645,48.2559,5.82918
"3875","1901_11_TeamLJ_TeamB",146,5351691,1.331964,41.709,5.59401
"3876","1901_11_TeamLJ_TeamB",146,5351741,1.167354,35.2188,5.30064
"3877","1901_11_TeamLJ_TeamB",146,5351791,1.021824,28.78518,4.94904
"3878","1901_11_TeamLJ_TeamB",146,5351841,0.895365,22.40838,4.53927
"3879","1901_11_TeamLJ_TeamB",146,5351891,0.787983,16.08825,4.07124
"3880","1901_11_TeamLJ_TeamB",146,5351941,0.699678,9.82491,3.54504
"3881","1901_11_TeamLJ_TeamB",146,5351991,0.630447,3.61827,2.960604
"3882","1901_11_TeamLJ_TeamB",146,5352041,0.2108715,7.3755,0.2158545
"3883","1901_11_TeamLJ_TeamB",146,5352091,-0.1074924,11.30052,1.745205
"3884","1901_11_TeamLJ_TeamB",146,5352141,-0.426855,15.20079,3.16974
"3885","1901_11_TeamLJ_TeamB",146,5352191,-0.747219,19.07625,4.48941
"3886","1901_11_TeamLJ_TeamB",146,5352241,-1.068576,22.92693,5.70423
"3887","1901_11_TeamLJ_TeamB",146,5352291,-1.390935,26.75283,6.81423
"3888","1901_11_TeamLJ_TeamB",146,5352341,-1.714293,30.5541,7.81938
"3889","1901_11_TeamLJ_TeamB",146,5352391,-2.03865,34.3302,8.71971
"3890","1901_11_TeamLJ_TeamB",146,5352441,-2.364006,38.082,9.51519
"3891","1901_11_TeamLJ_TeamB",146,5352491,-2.690358,41.8086,10.20585
"3892","1901_11_TeamLJ_TeamB",146,5352541,-3.0177,45.5106,10.79166
"3893","1901_11_TeamLJ_TeamB",146,5352591,-3.34605,49.188,11.27262
"3894","1901_11_TeamLJ_TeamB",146,5352641,-3.67542,52.8405,11.64873
"3895","1901_11_TeamLJ_TeamB",146,5352691,-4.00575,56.4681,11.92002
"3896","1901_11_TeamLJ_TeamB",146,5352741,-4.3371,60.0711,12.08649
"3897","1901_11_TeamLJ_TeamB",146,5352791,-4.66944,63.6492,12.14808
"3898","1901_11_TeamLJ_TeamB",146,5352841,-5.0028,67.2024,12.10488
"3899","1901_11_TeamLJ_TeamB",146,5352891,-5.33715,70.731,11.9568
"3900","1901_11_TeamLJ_TeamB",146,5352941,-5.67249,74.235,11.7039
"3901","1901_11_TeamLJ_TeamB",146,5352991,-6.00882,77.7141,11.34615
"3902","1901_11_TeamLJ_TeamB",146,5353041,-6.34614,81.1683,10.88358
"3903","1901_11_TeamLJ_TeamB",146,5353091,-6.68448,84.5976,10.31616
"3904","1901_11_TeamLJ_TeamB",146,5353141,-7.02384,88.0023,9.64389
"3905","1901_11_TeamLJ_TeamB",146,5353191,-7.36416,91.3824,8.8668
"3906","1901_11_TeamLJ_TeamB",146,5353241,-7.7055,94.7373,7.98486
"3907","1901_11_TeamLJ_TeamB",146,5353291,-8.04783,98.0676,6.9981
"3908","1901_11_TeamLJ_TeamB",146,5353341,-8.39115,101.3733,5.90649
"3909","1901_11_TeamLJ_TeamB",146,5353391,-8.73549,104.6541,4.71003
"3910","1901_11_TeamLJ_TeamB",146,5353441,-9.08082,107.9103,3.40875
"3911","1901_11_TeamLJ_TeamB",146,5353491,-9.42714,111.1413,2.002617
"3912","1901_11_TeamLJ_TeamB",146,5353541,-9.77445,114.348,0.491652
"3913","1901_11_TeamLJ_TeamB",146,5353591,-10.18383,117.8076,0.719193
"3914","1901_11_TeamLJ_TeamB",146,5353641,-10.41195,120.4929,1.271556
"3915","1901_11_TeamLJ_TeamB",146,5353691,-10.64913,123.2469,1.734294
"3916","1901_11_TeamLJ_TeamB",146,5353741,-10.89537,126.0705,2.107416
"3917","1901_11_TeamLJ_TeamB",146,5353791,-11.15073,128.9628,2.390916
"3918","1901_11_TeamLJ_TeamB",146,5353841,-11.41512,131.9244,2.5848
"3919","1901_11_TeamLJ_TeamB",146,5353891,-11.68863,134.9553,2.689065
"3920","1901_11_TeamLJ_TeamB",146,5353941,-11.97117,138.0552,2.703711
"3921","1901_11_TeamLJ_TeamB",146,5353991,-12.26283,141.2244,2.628735
"3922","1901_11_TeamLJ_TeamB",146,5354041,-12.56355,144.4626,2.464143
"3923","1901_11_TeamLJ_TeamB",146,5354091,-12.87333,147.7698,2.209932
"3924","1901_11_TeamLJ_TeamB",146,5354141,-13.1922,151.1463,1.866099
"3925","1901_11_TeamLJ_TeamB",146,5355141,3.17826,147.6099,3.91788
"3926","1901_11_TeamLJ_TeamB",146,5355191,6.72909,142.9185,4.55466
"3927","1901_11_TeamLJ_TeamB",146,5355241,10.22589,138.2709,5.12163
"3928","1901_11_TeamLJ_TeamB",146,5355291,13.66866,133.6674,5.61879
"3929","1901_11_TeamLJ_TeamB",146,5355341,17.05743,129.1077,6.04614
"3930","1901_11_TeamLJ_TeamB",146,5355391,20.3922,124.5918,6.40371
