"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"2230","1901_10_TeamLJ_TeamB",97,3619913,-1.888338,47.0145,6.17913
"2231","1901_10_TeamLJ_TeamB",97,3619963,-1.574388,41.1474,5.93937
"2232","1901_10_TeamLJ_TeamB",97,3620013,-1.273206,35.3241,5.63127
"2233","1901_10_TeamLJ_TeamB",97,3620063,-0.984792,29.5449,5.25483
"2234","1901_10_TeamLJ_TeamB",97,3620113,-0.709149,23.80971,4.81008
"2235","1901_10_TeamLJ_TeamB",97,3620163,-0.446271,18.11859,4.29696
"2236","1901_10_TeamLJ_TeamB",97,3620213,-0.1961586,12.47142,3.7155
"2237","1901_10_TeamLJ_TeamB",97,3620263,0.0411834,6.86832,3.0657
"2238","1901_10_TeamLJ_TeamB",97,3620313,0.265758,1.309224,2.347545
"2239","1901_10_TeamLJ_TeamB",97,3620363,0.477564,-4.20585,1.561065
"2240","1901_10_TeamLJ_TeamB",98,3635813,-2.506437,57.2067,6.53589
"2241","1901_10_TeamLJ_TeamB",98,3635863,-2.189937,51.3981,6.23562
"2242","1901_10_TeamLJ_TeamB",98,3635913,-1.863939,45.6333,5.84523
"2243","1901_10_TeamLJ_TeamB",98,3635963,-1.528434,39.9117,5.36466
"2244","1901_10_TeamLJ_TeamB",98,3636013,-1.183428,34.2342,4.79394
"2245","1901_10_TeamLJ_TeamB",98,3636063,-0.828921,28.59987,4.1331
"2246","1901_10_TeamLJ_TeamB",98,3636113,-0.464913,23.00925,3.38211
"2247","1901_10_TeamLJ_TeamB",98,3636163,-0.091401,17.46225,2.540955
"2248","1901_10_TeamLJ_TeamB",98,3636213,0.2916138,11.95881,1.609659
"2249","1901_10_TeamLJ_TeamB",98,3636263,0.684129,6.49896,0.588219
"2250","1901_10_TeamLJ_TeamB",98,3636313,1.086147,1.082715,-0.523365
"2251","1901_10_TeamLJ_TeamB",98,3636363,1.497666,-4.28994,-1.725096
"2252","1901_10_TeamLJ_TeamB",99,3651363,-2.31936,53.64,6.5319
"2253","1901_10_TeamLJ_TeamB",99,3651413,-1.973358,47.8713,6.19641
"2254","1901_10_TeamLJ_TeamB",99,3651463,-1.628664,42.1191,5.78337
"2255","1901_10_TeamLJ_TeamB",99,3651513,-1.285287,36.3834,5.29272
"2256","1901_10_TeamLJ_TeamB",99,3651563,-0.943221,30.6642,4.72449
"2257","1901_10_TeamLJ_TeamB",99,3651613,-0.602466,24.96126,4.07868
"2258","1901_10_TeamLJ_TeamB",99,3651663,-0.2630256,19.27494,3.35529
"2259","1901_10_TeamLJ_TeamB",99,3651713,0.0751044,13.60503,2.554278
"2260","1901_10_TeamLJ_TeamB",99,3651763,0.411921,7.95162,1.675698
"2261","1901_10_TeamLJ_TeamB",99,3651813,0.747423,2.314653,0.719529
"2262","1901_10_TeamLJ_TeamB",99,3651863,1.081614,-3.30585,-0.314226
"2263","1901_10_TeamLJ_TeamB",100,3673513,-2.132181,52.0041,5.6598
"2264","1901_10_TeamLJ_TeamB",100,3673563,-1.796469,45.3168,5.33214
"2265","1901_10_TeamLJ_TeamB",100,3673613,-1.464516,38.6808,4.9404
"2266","1901_10_TeamLJ_TeamB",100,3673663,-1.136322,32.0967,4.48461
"2267","1901_10_TeamLJ_TeamB",100,3673713,-0.811881,25.56408,3.96477
"2268","1901_10_TeamLJ_TeamB",100,3673763,-0.491199,19.08309,3.38088
"2269","1901_10_TeamLJ_TeamB",100,3673813,-0.1742748,12.6537,2.732913
"2270","1901_10_TeamLJ_TeamB",100,3673863,0.1388925,6.27594,2.020887
"2271","1901_10_TeamLJ_TeamB",100,3673913,0.448302,-0.0502323,1.244805
"2272","1901_10_TeamLJ_TeamB",100,3673963,3.84882,4.57101,3.38508
"2273","1901_10_TeamLJ_TeamB",100,3674013,6.19029,9.08253,6.68703
"2274","1901_10_TeamLJ_TeamB",100,3674063,8.52441,13.53453,9.90582
"2275","1901_10_TeamLJ_TeamB",100,3674113,10.85118,17.92701,13.04151
"2276","1901_10_TeamLJ_TeamB",100,3674163,13.17057,22.26003,16.09404
"2277","1901_10_TeamLJ_TeamB",100,3674213,15.48264,26.53353,19.06347
"2278","1901_10_TeamLJ_TeamB",100,3674263,17.78733,30.7476,21.94974
"2279","1901_10_TeamLJ_TeamB",100,3674313,20.0847,34.902,24.75291
"2280","1901_10_TeamLJ_TeamB",100,3674363,22.37469,38.997,27.47292
"2281","1901_10_TeamLJ_TeamB",100,3674413,24.6573,43.0326,30.1098
"2282","1901_10_TeamLJ_TeamB",100,3674463,26.93259,47.0085,32.6637
"2283","1901_10_TeamLJ_TeamB",100,3674513,29.20053,50.925,35.1342
"2284","1901_10_TeamLJ_TeamB",100,3674563,31.461,54.7821,37.5216
"2285","1901_10_TeamLJ_TeamB",100,3674613,33.7143,58.5795,39.8262
"2286","1901_10_TeamLJ_TeamB",100,3674663,35.9601,62.3175,42.0474
"2287","1901_10_TeamLJ_TeamB",100,3674713,38.1987,65.9961,44.1855
"2288","1901_10_TeamLJ_TeamB",100,3674763,40.4298,69.615,46.2405
"2289","1901_10_TeamLJ_TeamB",100,3674813,42.6537,73.1745,48.2124
"2290","1901_10_TeamLJ_TeamB",100,3674863,44.8701,76.6743,50.1009
"2291","1901_10_TeamLJ_TeamB",100,3674913,47.0793,80.115,51.9066
"2292","1901_10_TeamLJ_TeamB",100,3674963,49.281,83.496,53.6292
"2293","1901_10_TeamLJ_TeamB",100,3675013,51.4752,86.8173,55.2684
"2294","1901_10_TeamLJ_TeamB",100,3675063,53.6622,90.0792,56.8245
"2295","1901_10_TeamLJ_TeamB",100,3675113,55.842,93.2817,58.2978
"2296","1901_10_TeamLJ_TeamB",100,3675163,58.0143,96.4248,59.6877
"2297","1901_10_TeamLJ_TeamB",100,3675213,60.1794,99.5082,60.9945
"2298","1901_10_TeamLJ_TeamB",100,3675263,62.337,102.5322,62.2182
"2299","1901_10_TeamLJ_TeamB",100,3675313,64.4871,105.4965,63.3588
"2300","1901_10_TeamLJ_TeamB",100,3675363,66.63,108.4017,64.416
"2301","1901_10_TeamLJ_TeamB",100,3675413,68.7657,111.2472,65.3904
"2302","1901_10_TeamLJ_TeamB",100,3675463,70.8939,114.033,66.2817
"2303","1901_10_TeamLJ_TeamB",100,3675513,73.0146,116.7594,67.0896
"2304","1901_10_TeamLJ_TeamB",100,3675563,75.1281,119.4264,67.8144
"2305","1901_10_TeamLJ_TeamB",100,3675613,77.2344,122.034,68.4564
"2306","1901_10_TeamLJ_TeamB",100,3675663,79.3332,124.5819,69.015
"2307","1901_10_TeamLJ_TeamB",100,3675713,81.4245,127.0704,69.4905
"2308","1901_10_TeamLJ_TeamB",100,3675763,83.5086,129.4992,69.8829
"2309","1901_10_TeamLJ_TeamB",100,3675813,85.5852,131.8686,70.1919
"2310","1901_10_TeamLJ_TeamB",100,3675863,87.6546,134.1786,70.4181
"2311","1901_10_TeamLJ_TeamB",100,3675913,89.7165,136.4292,70.5612
"2312","1901_10_TeamLJ_TeamB",100,3675963,91.7712,138.6201,70.6209
"2313","1901_10_TeamLJ_TeamB",100,3676013,93.8187,140.7516,70.5978
"2314","1901_10_TeamLJ_TeamB",100,3676063,95.8584,142.8234,70.4913
"2315","1901_10_TeamLJ_TeamB",100,3676113,97.8912,144.8358,70.3017
"2316","1901_10_TeamLJ_TeamB",100,3676163,99.9165,146.7888,70.029
"2317","1901_10_TeamLJ_TeamB",100,3676213,101.9343,148.6824,69.6732
"2318","1901_10_TeamLJ_TeamB",100,3676263,103.9449,150.5163,69.2343
"2319","1901_10_TeamLJ_TeamB",100,3676313,105.948,152.2908,68.7123
"2320","1901_10_TeamLJ_TeamB",100,3676363,107.9439,154.0056,68.1072
"2321","1901_10_TeamLJ_TeamB",100,3676413,109.9323,155.661,67.419
"2322","1901_10_TeamLJ_TeamB",100,3676463,111.9132,157.257,66.6474
"2323","1901_10_TeamLJ_TeamB",100,3676513,113.8872,158.7933,65.7927
"2324","1901_10_TeamLJ_TeamB",100,3676563,115.8534,160.2702,64.8552
"2325","1901_10_TeamLJ_TeamB",100,3676613,117.8124,161.6877,63.8343
"2326","1901_10_TeamLJ_TeamB",100,3676663,119.7642,163.0458,62.7303
"2327","1901_10_TeamLJ_TeamB",100,3676713,121.7085,164.3442,61.5432
"2328","1901_10_TeamLJ_TeamB",100,3676763,123.6456,165.5829,60.273
"2329","1901_10_TeamLJ_TeamB",100,3676813,125.5752,166.7625,58.9197
"2330","1901_10_TeamLJ_TeamB",100,3676863,127.4976,167.8824,57.4833
"2331","1901_10_TeamLJ_TeamB",100,3676913,129.4125,168.9429,55.9635
"2332","1901_10_TeamLJ_TeamB",100,3676963,131.3199,169.9437,54.3609
"2333","1901_10_TeamLJ_TeamB",100,3677013,133.2201,170.8851,52.6749
"2334","1901_10_TeamLJ_TeamB",100,3677063,135.1131,171.7671,50.9058
"2335","1901_10_TeamLJ_TeamB",100,3677113,136.9986,172.5894,49.0539
"2336","1901_10_TeamLJ_TeamB",100,3677163,138.8766,173.3523,47.1186
"2337","1901_10_TeamLJ_TeamB",100,3677213,140.7474,174.0558,45.1002
"2338","1901_10_TeamLJ_TeamB",100,3677263,142.611,174.6996,42.9987
"2339","1901_10_TeamLJ_TeamB",100,3677313,144.4671,175.284,40.8138
"2340","1901_10_TeamLJ_TeamB",100,3677363,146.3157,175.809,38.5461
"2341","1901_10_TeamLJ_TeamB",100,3677413,148.1571,176.2743,36.1953
"2342","1901_10_TeamLJ_TeamB",100,3677463,149.991,176.6802,33.7611
"2343","1901_10_TeamLJ_TeamB",100,3677513,151.8177,177.0267,31.2441
"2344","1901_10_TeamLJ_TeamB",100,3677563,153.6372,177.3135,28.64367
"2345","1901_10_TeamLJ_TeamB",100,3677613,155.4492,177.5409,25.96023
"2346","1901_10_TeamLJ_TeamB",100,3677663,157.2537,177.7089,23.19366
"2347","1901_10_TeamLJ_TeamB",100,3677713,159.051,177.8172,20.34393
"2348","1901_10_TeamLJ_TeamB",100,3677763,160.8408,177.8661,17.4111
"2349","1901_10_TeamLJ_TeamB",100,3677813,162.6234,177.8556,14.39514
"2350","1901_10_TeamLJ_TeamB",100,3677863,164.3985,177.7854,11.29605
"2351","1901_10_TeamLJ_TeamB",100,3677913,166.1664,177.6558,8.11386
"2352","1901_10_TeamLJ_TeamB",100,3677963,167.9268,177.4668,4.84848
"2353","1901_10_TeamLJ_TeamB",100,3678013,169.68,177.2181,1.5
"2354","1901_10_TeamLJ_TeamB",101,3710663,-2.278296,52.8822,6.52524
"2355","1901_10_TeamLJ_TeamB",101,3710713,-2.091741,47.1321,6.35625
"2356","1901_10_TeamLJ_TeamB",101,3710763,-1.891269,41.4297,6.102
"2357","1901_10_TeamLJ_TeamB",101,3710813,-1.67688,35.775,5.76255
"2358","1901_10_TeamLJ_TeamB",101,3710863,-1.448571,30.168,5.33784
"2359","1901_10_TeamLJ_TeamB",101,3710913,-1.206342,24.60903,4.8279
"2360","1901_10_TeamLJ_TeamB",101,3710963,-0.950193,19.0977,4.2327
"2361","1901_10_TeamLJ_TeamB",101,3711013,-0.68013,13.63413,3.5523
"2362","1901_10_TeamLJ_TeamB",101,3711063,-0.396147,8.21832,2.786661
"2363","1901_10_TeamLJ_TeamB",101,3711113,-0.0982446,2.850291,1.935783
"2364","1901_10_TeamLJ_TeamB",101,3711163,0.2135754,-2.469978,0.999669
"2365","1901_10_TeamLJ_TeamB",102,3734713,-2.190435,51.6675,5.71458
"2366","1901_10_TeamLJ_TeamB",102,3734763,-1.944576,45.0144,5.42025
"2367","1901_10_TeamLJ_TeamB",102,3734813,-1.70055,38.4081,5.06139
"2368","1901_10_TeamLJ_TeamB",102,3734863,-1.45836,31.8486,4.63803
"2369","1901_10_TeamLJ_TeamB",102,3734913,-1.218009,25.33629,4.15014
"2370","1901_10_TeamLJ_TeamB",102,3734963,-0.979488,18.87093,3.59778
"2371","1901_10_TeamLJ_TeamB",102,3735013,-0.742806,12.45258,2.980908
"2372","1901_10_TeamLJ_TeamB",102,3735063,-0.507957,6.08127,2.29953
"2373","1901_10_TeamLJ_TeamB",102,3735113,-0.2749464,-0.243066,1.553652
"2374","1901_10_TeamLJ_TeamB",102,3735163,-0.0437697,-6.52038,0.743268
"2375","1901_10_TeamLJ_TeamB",103,3752413,-1.654221,51.6447,5.66997
"2376","1901_10_TeamLJ_TeamB",103,3752463,-1.212588,44.9658,5.35359
"2377","1901_10_TeamLJ_TeamB",103,3752513,-0.769839,38.3256,4.97352
"2378","1901_10_TeamLJ_TeamB",103,3752563,-0.325971,31.7241,4.52979
"2379","1901_10_TeamLJ_TeamB",103,3752613,0.1190196,25.16178,4.0224
"2380","1901_10_TeamLJ_TeamB",103,3752663,0.565131,18.63813,3.45132
"2381","1901_10_TeamLJ_TeamB",103,3752713,1.012362,12.15333,2.816559
"2382","1901_10_TeamLJ_TeamB",103,3752763,1.460712,5.70738,2.118138
"2383","1901_10_TeamLJ_TeamB",103,3752813,1.910184,-0.699714,1.356042
"2384","1901_10_TeamLJ_TeamB",103,3752863,2.360775,-7.06797,0.530277
"2385","1901_10_TeamLJ_TeamB",104,3770063,-2.457534,53.3592,6.54318
"2386","1901_10_TeamLJ_TeamB",104,3770113,-2.136159,47.64,6.37161
"2387","1901_10_TeamLJ_TeamB",104,3770163,-1.813149,41.9376,6.11871
"2388","1901_10_TeamLJ_TeamB",104,3770213,-1.488498,36.2523,5.78448
"2389","1901_10_TeamLJ_TeamB",104,3770263,-1.162215,30.5838,5.36892
"2390","1901_10_TeamLJ_TeamB",104,3770313,-0.834294,24.93252,4.87203
"2391","1901_10_TeamLJ_TeamB",104,3770363,-0.504735,19.29804,4.29381
"2392","1901_10_TeamLJ_TeamB",104,3770413,-0.1735401,13.68051,3.63426
"2393","1901_10_TeamLJ_TeamB",104,3770463,0.1592934,8.07993,2.893344
"2394","1901_10_TeamLJ_TeamB",104,3770513,0.493761,2.496327,2.071113
"2395","1901_10_TeamLJ_TeamB",104,3770563,0.557586,7.51224,3.32889
"2396","1901_10_TeamLJ_TeamB",104,3770613,0.963393,12.62793,5.47272
"2397","1901_10_TeamLJ_TeamB",104,3770663,1.367472,17.69556,7.54476
"2398","1901_10_TeamLJ_TeamB",104,3770713,1.770009,22.71564,9.54534
"2399","1901_10_TeamLJ_TeamB",104,3770763,2.171184,27.68859,11.47485
"2400","1901_10_TeamLJ_TeamB",104,3770813,2.571189,32.6148,13.33371
"2401","1901_10_TeamLJ_TeamB",104,3770863,2.97021,37.4952,15.12231
"2402","1901_10_TeamLJ_TeamB",104,3770913,3.36843,42.3297,16.84101
"2403","1901_10_TeamLJ_TeamB",104,3770963,3.76605,47.1189,18.4902
"2404","1901_10_TeamLJ_TeamB",104,3771013,4.16322,51.8634,20.07024
"2405","1901_10_TeamLJ_TeamB",104,3771063,4.56018,56.5638,21.58158
"2406","1901_10_TeamLJ_TeamB",104,3771113,4.95705,61.2201,23.02455
"2407","1901_10_TeamLJ_TeamB",104,3771163,5.35407,65.8332,24.39954
"2408","1901_10_TeamLJ_TeamB",104,3771213,5.75142,70.4037,25.70697
"2409","1901_10_TeamLJ_TeamB",104,3771263,6.14928,74.9316,26.94717
"2410","1901_10_TeamLJ_TeamB",104,3771313,6.5478,79.4178,28.12059
"2411","1901_10_TeamLJ_TeamB",104,3771363,6.94722,83.8623,29.22756
"2412","1901_10_TeamLJ_TeamB",104,3771413,7.34772,88.266,30.2685
"2413","1901_10_TeamLJ_TeamB",104,3771463,7.74945,92.6292,31.2438
"2414","1901_10_TeamLJ_TeamB",104,3771513,8.15259,96.9525,32.1537
"2415","1901_10_TeamLJ_TeamB",104,3771563,8.55738,101.2362,32.9988
"2416","1901_10_TeamLJ_TeamB",104,3771613,8.964,105.4806,33.7797
"2417","1901_10_TeamLJ_TeamB",104,3771663,9.3726,109.6866,34.4961
"2418","1901_10_TeamLJ_TeamB",104,3771713,9.78336,113.8545,35.1489
"2419","1901_10_TeamLJ_TeamB",104,3771763,10.19652,117.9849,35.7384
"2420","1901_10_TeamLJ_TeamB",104,3771813,10.6122,122.0781,36.2649
"2421","1901_10_TeamLJ_TeamB",104,3771863,11.03064,126.1344,36.7287
"2422","1901_10_TeamLJ_TeamB",104,3771913,11.45202,130.1547,37.1304
"2423","1901_10_TeamLJ_TeamB",104,3771963,11.87649,134.139,37.4703
"2424","1901_10_TeamLJ_TeamB",104,3772013,12.30429,138.0882,37.7487
"2425","1901_10_TeamLJ_TeamB",104,3772063,12.73554,142.0026,37.9662
"2426","1901_10_TeamLJ_TeamB",104,3772113,13.17048,145.8828,38.1231
"2427","1901_10_TeamLJ_TeamB",104,3772163,13.60926,149.7291,38.2197
"2428","1901_10_TeamLJ_TeamB",104,3772213,14.05212,153.5418,38.2563
"2429","1901_10_TeamLJ_TeamB",104,3772263,14.49918,157.3218,38.2335
"2430","1901_10_TeamLJ_TeamB",104,3772313,14.95068,161.0694,38.1516
"2431","1901_10_TeamLJ_TeamB",104,3772363,15.40677,164.7849,38.0109
"2432","1901_10_TeamLJ_TeamB",104,3772413,15.86763,168.4689,37.812
"2433","1901_10_TeamLJ_TeamB",104,3772463,16.3335,172.122,37.5549
"2434","1901_10_TeamLJ_TeamB",104,3772513,16.80453,175.7445,37.2405
"2435","1901_10_TeamLJ_TeamB",104,3772563,17.2809,179.337,36.8688
"2436","1901_10_TeamLJ_TeamB",104,3772613,17.76279,182.8998,36.4401
"2437","1901_10_TeamLJ_TeamB",104,3772663,18.25041,186.4335,35.9553
"2438","1901_10_TeamLJ_TeamB",104,3772713,18.74394,189.9384,35.4144
"2439","1901_10_TeamLJ_TeamB",104,3772763,19.24356,193.4154,34.8177
"2440","1901_10_TeamLJ_TeamB",104,3772813,19.74948,196.8648,34.1661
"2441","1901_10_TeamLJ_TeamB",104,3772863,20.26185,200.2866,33.4593
"2442","1901_10_TeamLJ_TeamB",104,3772913,20.78088,203.682,32.6982
"2443","1901_10_TeamLJ_TeamB",104,3772963,21.30672,207.051,31.8828
"2444","1901_10_TeamLJ_TeamB",104,3773013,21.83961,210.3939,31.014
"2445","1901_10_TeamLJ_TeamB",104,3773063,22.37973,213.7119,30.0915
"2446","1901_10_TeamLJ_TeamB",104,3773113,22.9272,217.0047,29.11629
"2447","1901_10_TeamLJ_TeamB",104,3773163,23.48229,220.2735,28.08849
"2448","1901_10_TeamLJ_TeamB",104,3773213,24.04515,223.518,27.00849
"2449","1901_10_TeamLJ_TeamB",104,3773263,24.61596,226.7394,25.87671
"2450","1901_10_TeamLJ_TeamB",104,3773313,25.1949,229.9377,24.69351
"2451","1901_10_TeamLJ_TeamB",104,3773363,25.78218,233.1132,23.45931
"2452","1901_10_TeamLJ_TeamB",104,3773413,26.37798,236.2671,22.1745
"2453","1901_10_TeamLJ_TeamB",104,3773463,26.98248,239.3994,20.83941
"2454","1901_10_TeamLJ_TeamB",104,3773513,27.59586,242.5104,19.45446
"2455","1901_10_TeamLJ_TeamB",104,3773563,28.2183,245.601,18.02004
"2456","1901_10_TeamLJ_TeamB",104,3773613,28.85001,248.6715,16.53654
"2457","1901_10_TeamLJ_TeamB",104,3773663,29.4912,251.7222,15.00432
"2458","1901_10_TeamLJ_TeamB",104,3773713,30.1419,254.7537,13.42377
"2459","1901_10_TeamLJ_TeamB",104,3773763,30.8025,257.7666,11.79528
"2460","1901_10_TeamLJ_TeamB",104,3773813,31.4733,260.7612,10.11927
"2461","1901_10_TeamLJ_TeamB",104,3773863,32.154,263.7381,8.39607
"2462","1901_10_TeamLJ_TeamB",104,3773913,32.8452,266.6976,6.6261
"2463","1901_10_TeamLJ_TeamB",104,3773963,33.5469,269.6406,4.80975
"2464","1901_10_TeamLJ_TeamB",105,3804563,-2.419746,53.0961,6.0417
"2465","1901_10_TeamLJ_TeamB",105,3804613,-2.024991,47.0319,5.67786
"2466","1901_10_TeamLJ_TeamB",105,3804663,-1.64829,41.0097,5.2485
"2467","1901_10_TeamLJ_TeamB",105,3804713,-1.28964,35.0292,4.75368
"2468","1901_10_TeamLJ_TeamB",105,3804763,-0.94905,29.09046,4.1934
"2469","1901_10_TeamLJ_TeamB",105,3804813,-0.626511,23.19336,3.56766
"2470","1901_10_TeamLJ_TeamB",105,3804863,-0.322026,17.33799,2.876433
"2471","1901_10_TeamLJ_TeamB",105,3804913,-0.0355962,11.52435,2.11974
"2472","1901_10_TeamLJ_TeamB",105,3804963,0.2327811,5.75238,1.297569
"2473","1901_10_TeamLJ_TeamB",105,3805013,0.483102,0.02217519,0.409932
"2474","1901_10_TeamLJ_TeamB",105,3805063,0.715371,-5.66631,-0.543177
"2475","1901_10_TeamLJ_TeamB",106,3816013,-2.666196,57.4872,5.76861
"2476","1901_10_TeamLJ_TeamB",106,3816063,-2.189097,50.9037,5.43147
"2477","1901_10_TeamLJ_TeamB",106,3816113,-1.726023,44.3442,5.02275
"2478","1901_10_TeamLJ_TeamB",106,3816163,-1.276971,37.8084,4.54245
"2479","1901_10_TeamLJ_TeamB",106,3816213,-0.841944,31.2963,3.99057
"2480","1901_10_TeamLJ_TeamB",106,3816263,-0.420942,24.80829,3.36711
"2481","1901_10_TeamLJ_TeamB",106,3816313,-0.01396422,18.34392,2.672058
"2482","1901_10_TeamLJ_TeamB",106,3816363,0.37899,11.90337,1.905432
"2483","1901_10_TeamLJ_TeamB",106,3816413,0.75792,5.48664,1.067226
"2484","1901_10_TeamLJ_TeamB",106,3816463,1.122828,-0.906327,0.1574334
"2485","1901_10_TeamLJ_TeamB",106,3816513,1.473708,-7.27545,-0.823935
"2486","1901_10_TeamLJ_TeamB",107,3833263,-2.601519,57.0627,5.69739
"2487","1901_10_TeamLJ_TeamB",107,3833313,-2.408706,50.5578,5.6736
"2488","1901_10_TeamLJ_TeamB",107,3833363,-2.226408,44.0751,5.5803
"2489","1901_10_TeamLJ_TeamB",107,3833413,-2.054619,37.6143,5.41752
"2490","1901_10_TeamLJ_TeamB",107,3833463,-1.893342,31.1757,5.18517
"2491","1901_10_TeamLJ_TeamB",107,3833513,-1.742577,24.75945,4.88334
"2492","1901_10_TeamLJ_TeamB",107,3833563,-1.602324,18.36525,4.51197
"2493","1901_10_TeamLJ_TeamB",107,3833613,-1.472583,11.99319,4.07109
"2494","1901_10_TeamLJ_TeamB",107,3833663,-1.353354,5.6433,3.5607
"2495","1901_10_TeamLJ_TeamB",107,3833713,-1.244637,-0.684447,2.980788
"2496","1901_10_TeamLJ_TeamB",107,3833763,-1.146432,-6.99003,2.331354
"2497","1901_10_TeamLJ_TeamB",108,3847013,-2.594109,54.1989,5.80566
"2498","1901_10_TeamLJ_TeamB",108,3847063,-2.242407,47.6121,5.69994
"2499","1901_10_TeamLJ_TeamB",108,3847113,-1.911261,41.0799,5.53623
"2500","1901_10_TeamLJ_TeamB",108,3847163,-1.600668,34.602,5.31453
"2501","1901_10_TeamLJ_TeamB",108,3847213,-1.310631,28.17846,5.03487
"2502","1901_10_TeamLJ_TeamB",108,3847263,-1.041147,21.80949,4.69722
"2503","1901_10_TeamLJ_TeamB",108,3847313,-0.792219,15.49497,4.30158
"2504","1901_10_TeamLJ_TeamB",108,3847363,-0.563847,9.2349,3.84798
"2505","1901_10_TeamLJ_TeamB",108,3847413,-0.356028,3.02928,3.33636
"2506","1901_10_TeamLJ_TeamB",108,3847463,-0.1687644,-3.12189,2.76678
"2507","1901_10_TeamLJ_TeamB",109,3878513,-2.426508,53.2119,5.61042
"2508","1901_10_TeamLJ_TeamB",109,3878563,-2.110635,46.6233,5.38431
"2509","1901_10_TeamLJ_TeamB",109,3878613,-1.813794,40.0782,5.0862
"2510","1901_10_TeamLJ_TeamB",109,3878663,-1.535985,33.5757,4.71609
"2511","1901_10_TeamLJ_TeamB",109,3878713,-1.277208,27.11661,4.27398
"2512","1901_10_TeamLJ_TeamB",109,3878763,-1.037463,20.70051,3.75984
"2513","1901_10_TeamLJ_TeamB",109,3878813,-0.816747,14.32752,3.17373
"2514","1901_10_TeamLJ_TeamB",109,3878863,-0.615066,7.99764,2.515623
"2515","1901_10_TeamLJ_TeamB",109,3878913,-0.432417,1.71084,1.785507
"2516","1901_10_TeamLJ_TeamB",109,3878963,-0.2687958,-4.53291,0.983385
"2517","1901_10_TeamLJ_TeamB",110,3895813,-2.324148,52.1064,5.80068
"2518","1901_10_TeamLJ_TeamB",110,3895863,-2.154057,45.4137,5.64984
"2519","1901_10_TeamLJ_TeamB",110,3895913,-2.002578,38.7855,5.42907
"2520","1901_10_TeamLJ_TeamB",110,3895963,-1.869702,32.2215,5.1384
"2521","1901_10_TeamLJ_TeamB",110,3896013,-1.755438,25.72185,4.7778
"2522","1901_10_TeamLJ_TeamB",110,3896063,-1.65978,19.28664,4.34733
"2523","1901_10_TeamLJ_TeamB",110,3896113,-1.582731,12.91578,3.8469
"2524","1901_10_TeamLJ_TeamB",110,3896163,-1.524288,6.6093,3.2766
"2525","1901_10_TeamLJ_TeamB",110,3896213,-1.484454,0.367155,2.636358
"2526","1901_10_TeamLJ_TeamB",110,3896263,-1.463229,-5.81061,1.926216
"2527","1901_10_TeamLJ_TeamB",111,3927163,-2.584464,55.212,5.6424
"2528","1901_10_TeamLJ_TeamB",111,3927213,-2.318547,48.6396,5.69421
"2529","1901_10_TeamLJ_TeamB",111,3927263,-2.065524,42.0966,5.67333
"2530","1901_10_TeamLJ_TeamB",111,3927313,-1.825398,35.5836,5.5797
"2531","1901_10_TeamLJ_TeamB",111,3927363,-1.598166,29.09985,5.41338
"2532","1901_10_TeamLJ_TeamB",111,3927413,-1.383828,22.64583,5.17434
"2533","1901_10_TeamLJ_TeamB",111,3927463,-1.182384,16.22136,4.86261
"2534","1901_10_TeamLJ_TeamB",111,3927513,-0.993834,9.82653,4.47816
"2535","1901_10_TeamLJ_TeamB",111,3927563,-0.818181,3.46128,4.02099
"2536","1901_10_TeamLJ_TeamB",111,3927613,-0.655425,-2.874405,3.4911
"2537","1901_10_TeamLJ_TeamB",112,3981113,-2.359308,55.9284,5.74683
"2538","1901_10_TeamLJ_TeamB",112,3981163,-2.258523,49.4625,5.81181
"2539","1901_10_TeamLJ_TeamB",112,3981213,-2.157045,43.011,5.80833
"2540","1901_10_TeamLJ_TeamB",112,3981263,-2.054877,36.5739,5.73639
"2541","1901_10_TeamLJ_TeamB",112,3981313,-1.952022,30.1515,5.59596
"2542","1901_10_TeamLJ_TeamB",112,3981363,-1.848477,23.74341,5.38707
"2543","1901_10_TeamLJ_TeamB",112,3981413,-1.744242,17.34984,5.10972
"2544","1901_10_TeamLJ_TeamB",112,3981463,-1.639314,10.9707,4.76391
"2545","1901_10_TeamLJ_TeamB",112,3981513,-1.533699,4.60605,4.34961
"2546","1901_10_TeamLJ_TeamB",112,3981563,-1.427394,-1.744137,3.86688
"2547","1901_10_TeamLJ_TeamB",112,3981613,-1.320402,-8.07984,3.31566
"2548","1901_10_TeamLJ_TeamB",113,4061763,-2.660217,54.555,5.81541
"2549","1901_10_TeamLJ_TeamB",113,4061813,-2.424819,47.982,5.6679
"2550","1901_10_TeamLJ_TeamB",113,4061863,-2.20221,41.4654,5.46252
"2551","1901_10_TeamLJ_TeamB",113,4061913,-1.992393,35.0049,5.19927
"2552","1901_10_TeamLJ_TeamB",113,4061963,-1.795365,28.60083,4.87812
"2553","1901_10_TeamLJ_TeamB",113,4062013,-1.611129,22.2531,4.49907
"2554","1901_10_TeamLJ_TeamB",113,4062063,-1.439685,15.96171,4.06215
"2555","1901_10_TeamLJ_TeamB",113,4062113,-1.28103,9.72666,3.56736
"2556","1901_10_TeamLJ_TeamB",113,4062163,-1.135164,3.54792,3.01467
"2557","1901_10_TeamLJ_TeamB",113,4065013,-45.4914,259.4262,-0.8325
