"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"2341","1903_09_TeamNJ_TeamB",107,4003015,69.5868,70.8297,1.536201
"2342","1903_09_TeamNJ_TeamB",107,4003065,72.0354,72.9801,1.900527
"2343","1903_09_TeamNJ_TeamB",107,4003115,74.499,75.0387,2.316234
"2344","1903_09_TeamNJ_TeamB",107,4003165,76.9779,77.0058,2.783322
"2345","1903_09_TeamNJ_TeamB",108,4031715,-1.84923,57.1737,6.52023
"2346","1903_09_TeamNJ_TeamB",108,4031765,-1.547628,50.7348,6.08712
"2347","1903_09_TeamNJ_TeamB",108,4031815,-1.257522,44.3574,5.61993
"2348","1903_09_TeamNJ_TeamB",108,4031865,-0.978915,38.0415,5.11866
"2349","1903_09_TeamNJ_TeamB",108,4031915,-0.711804,31.7874,4.58331
"2350","1903_09_TeamNJ_TeamB",108,4031965,-0.456189,25.59504,4.01388
"2351","1903_09_TeamNJ_TeamB",108,4032015,-0.2120697,19.46418,3.41037
"2352","1903_09_TeamNJ_TeamB",108,4032065,0.02055162,13.39491,2.772768
"2353","1903_09_TeamNJ_TeamB",108,4032115,0.2416776,7.38723,2.101089
"2354","1903_09_TeamNJ_TeamB",108,4032165,0.451305,1.441194,1.395333
"2355","1903_09_TeamNJ_TeamB",108,4032215,0.649437,-4.44324,0.655494
"2356","1903_09_TeamNJ_TeamB",109,4044065,-1.658367,53.1237,6.07461
"2357","1903_09_TeamNJ_TeamB",109,4044115,-1.577109,47.604,6.12918
"2358","1903_09_TeamNJ_TeamB",109,4044165,-1.483692,42.1416,6.0765
"2359","1903_09_TeamNJ_TeamB",109,4044215,-1.378116,36.7365,5.91654
"2360","1903_09_TeamNJ_TeamB",109,4044265,-1.260381,31.3881,5.64933
"2361","1903_09_TeamNJ_TeamB",109,4044315,-1.130484,26.09676,5.27484
"2362","1903_09_TeamNJ_TeamB",109,4044365,-0.988428,20.86248,4.7931
"2363","1903_09_TeamNJ_TeamB",109,4044415,-0.83421,15.68529,4.20408
"2364","1903_09_TeamNJ_TeamB",109,4044465,-0.667836,10.56513,3.50781
"2365","1903_09_TeamNJ_TeamB",109,4044515,-0.4893,5.502,2.704272
"2366","1903_09_TeamNJ_TeamB",109,4044565,-0.2986044,0.49593,1.793466
"2367","1903_09_TeamNJ_TeamB",110,4062665,-1.532784,52.881,6.01986
"2368","1903_09_TeamNJ_TeamB",110,4062715,-1.508355,47.1993,5.97858
"2369","1903_09_TeamNJ_TeamB",110,4062765,-1.470105,41.5812,5.84187
"2370","1903_09_TeamNJ_TeamB",110,4062815,-1.418034,36.027,5.60973
"2371","1903_09_TeamNJ_TeamB",110,4062865,-1.352142,30.5367,5.28216
"2372","1903_09_TeamNJ_TeamB",110,4062915,-1.272426,25.11009,4.85913
"2373","1903_09_TeamNJ_TeamB",110,4062965,-1.178892,19.74741,4.34067
"2374","1903_09_TeamNJ_TeamB",110,4063015,-1.071534,14.44857,3.72678
"2375","1903_09_TeamNJ_TeamB",110,4063065,-0.950358,9.2136,3.01743
"2376","1903_09_TeamNJ_TeamB",110,4063115,-0.815358,4.04241,2.212659
"2377","1903_09_TeamNJ_TeamB",110,4063165,-0.666537,-1.06491,1.31244
"2378","1903_09_TeamNJ_TeamB",110,4063215,-5.08395,8.69955,0.02595
"2379","1903_09_TeamNJ_TeamB",110,4063265,-9.3681,15.9825,0.0519
"2380","1903_09_TeamNJ_TeamB",110,4063315,-10.56894,22.36083,0.626829
"2381","1903_09_TeamNJ_TeamB",110,4063365,-13.10538,27.70605,0.933558
"2382","1903_09_TeamNJ_TeamB",110,4063415,-15.63027,32.9619,1.140948
"2383","1903_09_TeamNJ_TeamB",110,4063465,-18.14355,38.1285,1.248999
"2384","1903_09_TeamNJ_TeamB",110,4063515,-20.64531,43.206,1.257714
"2385","1903_09_TeamNJ_TeamB",110,4063565,-23.13549,48.1941,1.16709
"2386","1903_09_TeamNJ_TeamB",110,4063615,-25.61412,53.0931,0.977127
"2387","1903_09_TeamNJ_TeamB",110,4063665,-28.08117,57.9027,0.687828
"2388","1903_09_TeamNJ_TeamB",110,4063715,-30.5367,62.6232,0.2991891
"2389","1903_09_TeamNJ_TeamB",110,4063765,-32.6451,66.7005,0.666561
"2390","1903_09_TeamNJ_TeamB",110,4063815,-34.7664,70.752,0.882765
"2391","1903_09_TeamNJ_TeamB",110,4063865,-36.8739,74.7546,0.978447
"2392","1903_09_TeamNJ_TeamB",110,4063915,-38.9682,78.7077,0.953604
"2393","1903_09_TeamNJ_TeamB",110,4063965,-41.049,82.6119,0.808242
"2394","1903_09_TeamNJ_TeamB",110,4064015,-43.1163,86.4666,0.542355
"2395","1903_09_TeamNJ_TeamB",110,4064065,-45.1704,90.2721,0.1559481
"2396","1903_09_TeamNJ_TeamB",110,4064115,-47.9475,92.0049,-0.0535998
"2397","1903_09_TeamNJ_TeamB",110,4064165,-50.1726,95.3451,-0.02679996
"2398","1903_09_TeamNJ_TeamB",110,4064215,-52.3977,98.6856,0
"2399","1903_09_TeamNJ_TeamB",110,4065915,-39.8565,91.9317,5.88534
"2400","1903_09_TeamNJ_TeamB",110,4065965,-34.4163,90.579,6.35895
"2401","1903_09_TeamNJ_TeamB",110,4066015,-29.03007,89.2227,6.77307
"2402","1903_09_TeamNJ_TeamB",110,4066065,-23.69796,87.8628,7.12767
"2403","1903_09_TeamNJ_TeamB",110,4066115,-18.41988,86.4993,7.42275
"2404","1903_09_TeamNJ_TeamB",110,4066165,-13.19589,85.1319,7.65831
"2405","1903_09_TeamNJ_TeamB",110,4066215,-8.02596,83.7612,7.83435
"2406","1903_09_TeamNJ_TeamB",110,4066265,-2.910078,82.3869,7.9509
"2407","1903_09_TeamNJ_TeamB",110,4066315,2.151744,81.009,8.00793
"2408","1903_09_TeamNJ_TeamB",110,4066365,7.15953,79.6275,8.00544
"2409","1903_09_TeamNJ_TeamB",110,4066415,12.11325,78.2424,7.94343
"2410","1903_09_TeamNJ_TeamB",110,4066465,17.01288,76.8534,7.82193
"2411","1903_09_TeamNJ_TeamB",110,4066515,21.85848,75.4611,7.64091
"2412","1903_09_TeamNJ_TeamB",110,4066565,26.65002,74.0652,7.40037
"2413","1903_09_TeamNJ_TeamB",110,4066615,31.3875,72.6657,7.10034
"2414","1903_09_TeamNJ_TeamB",110,4066665,36.0708,71.2626,6.74076
"2415","1903_09_TeamNJ_TeamB",110,4066715,40.7004,69.8559,6.32169
"2416","1903_09_TeamNJ_TeamB",110,4066765,45.2757,68.4456,5.84313
"2417","1903_09_TeamNJ_TeamB",110,4066815,49.797,67.0314,5.30502
"2418","1903_09_TeamNJ_TeamB",110,4066865,54.264,65.6139,4.70742
"2419","1903_09_TeamNJ_TeamB",110,4066915,58.6773,64.1928,4.0503
"2420","1903_09_TeamNJ_TeamB",110,4066965,63.0363,62.7681,3.33366
"2421","1903_09_TeamNJ_TeamB",111,4097065,-1.485609,52.8552,6.11634
"2422","1903_09_TeamNJ_TeamB",111,4097115,-1.406472,47.31,6.26658
"2423","1903_09_TeamNJ_TeamB",111,4097165,-1.318113,41.8149,6.31632
"2424","1903_09_TeamNJ_TeamB",111,4097215,-1.220535,36.3699,6.26556
"2425","1903_09_TeamNJ_TeamB",111,4097265,-1.113738,30.9753,6.1143
"2426","1903_09_TeamNJ_TeamB",111,4097315,-0.997725,25.6311,5.86257
"2427","1903_09_TeamNJ_TeamB",111,4097365,-0.87249,20.337,5.51031
"2428","1903_09_TeamNJ_TeamB",111,4097415,-0.738036,15.09318,5.05758
"2429","1903_09_TeamNJ_TeamB",111,4097465,-0.594363,9.89964,4.50435
"2430","1903_09_TeamNJ_TeamB",111,4097515,-0.441471,4.75635,3.85062
"2431","1903_09_TeamNJ_TeamB",111,4097565,-0.2793603,-0.336681,3.09639
"2432","1903_09_TeamNJ_TeamB",111,4097615,-0.9,4.8432,-0.0696
"2433","1903_09_TeamNJ_TeamB",111,4097665,-3.44868,5.11098,2.487825
"2434","1903_09_TeamNJ_TeamB",111,4097715,-4.34085,6.53223,3.68052
"2435","1903_09_TeamNJ_TeamB",111,4097765,-5.23107,7.94562,4.78848
"2436","1903_09_TeamNJ_TeamB",111,4097815,-6.1194,9.35115,5.81178
"2437","1903_09_TeamNJ_TeamB",111,4097865,-7.00584,10.74885,6.75036
"2438","1903_09_TeamNJ_TeamB",111,4097915,-7.89036,12.13869,7.60425
"2439","1903_09_TeamNJ_TeamB",111,4097965,-8.77296,13.52067,8.37345
"2440","1903_09_TeamNJ_TeamB",111,4098015,-9.65364,14.89482,9.05793
"2441","1903_09_TeamNJ_TeamB",111,4098065,-10.53243,16.26114,9.65772
"2442","1903_09_TeamNJ_TeamB",111,4098115,-11.4093,17.6196,10.17282
"2443","1903_09_TeamNJ_TeamB",111,4098165,-12.28428,18.9702,10.60323
"2444","1903_09_TeamNJ_TeamB",111,4098215,-13.15731,20.31297,10.94892
"2445","1903_09_TeamNJ_TeamB",111,4098265,-14.02848,21.64788,11.20992
"2446","1903_09_TeamNJ_TeamB",111,4098315,-14.8977,22.97496,11.38623
"2447","1903_09_TeamNJ_TeamB",111,4098365,-15.76503,24.29418,11.47782
"2448","1903_09_TeamNJ_TeamB",111,4098415,-16.63047,25.60557,11.48472
"2449","1903_09_TeamNJ_TeamB",111,4098465,-17.49396,26.9091,11.40693
"2450","1903_09_TeamNJ_TeamB",111,4098515,-18.35556,28.20477,11.24445
"2451","1903_09_TeamNJ_TeamB",111,4098565,-19.21527,29.49261,10.99725
"2452","1903_09_TeamNJ_TeamB",111,4098615,-20.07303,30.7725,10.66536
"2453","1903_09_TeamNJ_TeamB",111,4098665,-20.9289,32.0448,10.24875
"2454","1903_09_TeamNJ_TeamB",111,4098715,-21.78288,33.309,9.74748
"2455","1903_09_TeamNJ_TeamB",111,4098765,-22.63494,34.5654,9.16149
"2456","1903_09_TeamNJ_TeamB",111,4098815,-23.48508,35.814,8.49081
"2457","1903_09_TeamNJ_TeamB",111,4098865,-24.3333,37.0548,7.73541
"2458","1903_09_TeamNJ_TeamB",111,4098915,-25.17963,38.2878,6.89532
"2459","1903_09_TeamNJ_TeamB",111,4098965,-26.02404,39.513,5.97054
"2460","1903_09_TeamNJ_TeamB",111,4099015,-26.86656,40.7301,4.96107
"2461","1903_09_TeamNJ_TeamB",111,4099065,-27.70716,41.9394,3.86688
"2462","1903_09_TeamNJ_TeamB",111,4099115,-28.54584,43.1409,2.688006
"2463","1903_09_TeamNJ_TeamB",111,4099165,-29.38263,44.3346,1.42443
"2464","1903_09_TeamNJ_TeamB",111,4099215,-30.2175,45.5205,0.0761553
"2465","1903_09_TeamNJ_TeamB",111,4099265,-30.7113,46.5057,0.675633
"2466","1903_09_TeamNJ_TeamB",111,4099315,-31.4409,47.5116,1.051431
"2467","1903_09_TeamNJ_TeamB",111,4099365,-32.169,48.51,1.350834
"2468","1903_09_TeamNJ_TeamB",111,4099415,-32.895,49.5009,1.573842
"2469","1903_09_TeamNJ_TeamB",111,4099465,-33.6195,50.4846,1.720452
"2470","1903_09_TeamNJ_TeamB",111,4099515,-34.3422,51.4611,1.790667
"2471","1903_09_TeamNJ_TeamB",111,4099565,-35.0631,52.4301,1.784487
"2472","1903_09_TeamNJ_TeamB",111,4099615,-35.7825,53.3916,1.701909
"2473","1903_09_TeamNJ_TeamB",111,4099665,-36.4998,54.3459,1.542936
"2474","1903_09_TeamNJ_TeamB",111,4099715,-37.2156,55.2927,1.307568
"2475","1903_09_TeamNJ_TeamB",111,4099765,-37.9296,56.232,0.995805
"2476","1903_09_TeamNJ_TeamB",111,4099815,-38.6421,57.1641,0.607644
"2477","1903_09_TeamNJ_TeamB",111,4099865,-39.3525,58.089,0.143085
"2478","1903_09_TeamNJ_TeamB",111,4099915,-40.5717,60.831,0.530697
"2479","1903_09_TeamNJ_TeamB",111,4099965,-41.1582,61.4316,0.555879
"2480","1903_09_TeamNJ_TeamB",111,4100015,-41.7393,62.0283,0.580515
"2481","1903_09_TeamNJ_TeamB",111,4100065,-42.3153,62.6208,0.604611
"2482","1903_09_TeamNJ_TeamB",111,4100115,-42.8859,63.2094,0.628164
"2483","1903_09_TeamNJ_TeamB",111,4100165,-43.4511,63.7941,0.651174
"2484","1903_09_TeamNJ_TeamB",111,4100215,-44.0109,64.3746,0.673641
"2485","1903_09_TeamNJ_TeamB",111,4100265,-44.5656,64.9515,0.695565
"2486","1903_09_TeamNJ_TeamB",111,4100315,-45.1149,65.5242,0.716946
"2487","1903_09_TeamNJ_TeamB",111,4100365,-45.6588,66.093,0.737784
"2488","1903_09_TeamNJ_TeamB",111,4100415,-46.1973,66.6579,0.758082
"2489","1903_09_TeamNJ_TeamB",111,4100465,-46.7307,67.2189,0.777834
"2490","1903_09_TeamNJ_TeamB",111,4100515,-47.2587,67.7757,0.797043
"2491","1903_09_TeamNJ_TeamB",111,4100565,-47.7813,68.3289,0.815709
"2492","1903_09_TeamNJ_TeamB",111,4100615,-48.2985,68.8779,0.833832
"2493","1903_09_TeamNJ_TeamB",111,4100665,-48.8106,69.423,0.851412
"2494","1903_09_TeamNJ_TeamB",111,4100715,-49.3173,69.9642,0.868452
"2495","1903_09_TeamNJ_TeamB",111,4100765,-49.8186,70.5012,0.884946
"2496","1903_09_TeamNJ_TeamB",111,4100815,-50.3148,71.0346,0.900897
"2497","1903_09_TeamNJ_TeamB",111,4100865,-50.8056,71.5638,0.916305
"2498","1903_09_TeamNJ_TeamB",111,4100915,-51.291,72.0891,0.931173
"2499","1903_09_TeamNJ_TeamB",111,4100965,-51.771,72.6105,0.945495
"2500","1903_09_TeamNJ_TeamB",111,4101015,-52.2459,73.1277,0.959274
"2501","1903_09_TeamNJ_TeamB",111,4101065,-52.7151,73.6413,0.972513
"2502","1903_09_TeamNJ_TeamB",111,4101115,-53.1795,74.1507,0.985206
"2503","1903_09_TeamNJ_TeamB",111,4101165,-53.6382,74.6562,0.997359
"2504","1903_09_TeamNJ_TeamB",111,4101215,-54.0918,75.1578,1.008966
"2505","1903_09_TeamNJ_TeamB",111,4101265,-54.54,75.6552,1.020033
"2506","1903_09_TeamNJ_TeamB",111,4101315,-54.9828,76.149,1.030554
"2507","1903_09_TeamNJ_TeamB",111,4101365,-55.4202,76.6386,1.040535
"2508","1903_09_TeamNJ_TeamB",111,4101415,-55.8525,77.1243,1.04997
"2509","1903_09_TeamNJ_TeamB",111,4101465,-56.2794,77.6061,1.058865
"2510","1903_09_TeamNJ_TeamB",111,4101515,-56.7009,78.084,1.067214
"2511","1903_09_TeamNJ_TeamB",111,4101565,-57.1173,78.5577,1.075023
"2512","1903_09_TeamNJ_TeamB",111,4101615,-57.528,79.0275,1.082289
"2513","1903_09_TeamNJ_TeamB",111,4101665,-57.9336,79.4937,1.089009
"2514","1903_09_TeamNJ_TeamB",111,4101715,-58.3341,79.9554,1.095189
"2515","1903_09_TeamNJ_TeamB",111,4101765,-58.7289,80.4135,1.100826
"2516","1903_09_TeamNJ_TeamB",111,4101815,-59.1186,80.8677,1.10592
"2517","1903_09_TeamNJ_TeamB",111,4101865,-59.5029,81.3177,1.110468
"2518","1903_09_TeamNJ_TeamB",111,4101915,-59.8821,81.7638,1.114476
"2519","1903_09_TeamNJ_TeamB",111,4101965,-60.2556,82.206,1.117941
"2520","1903_09_TeamNJ_TeamB",111,4102015,-60.624,82.6443,1.120863
"2521","1903_09_TeamNJ_TeamB",111,4102065,-60.987,83.0784,1.123242
"2522","1903_09_TeamNJ_TeamB",111,4102115,-61.3449,83.5089,1.125078
"2523","1903_09_TeamNJ_TeamB",111,4102165,-61.6971,83.9352,1.126371
"2524","1903_09_TeamNJ_TeamB",111,4102215,-62.0442,84.3576,1.127121
"2525","1903_09_TeamNJ_TeamB",111,4102265,-62.3859,84.7761,1.127328
"2526","1903_09_TeamNJ_TeamB",111,4102315,-62.7225,85.1904,1.126992
"2527","1903_09_TeamNJ_TeamB",111,4102365,-63.0537,85.6011,1.126113
"2528","1903_09_TeamNJ_TeamB",111,4102415,-63.3795,86.0076,1.124691
"2529","1903_09_TeamNJ_TeamB",111,4102465,-63.6999,86.4102,1.122726
"2530","1903_09_TeamNJ_TeamB",111,4102515,-64.0152,86.8089,1.120218
"2531","1903_09_TeamNJ_TeamB",111,4102565,-64.3248,87.2037,1.117167
"2532","1903_09_TeamNJ_TeamB",111,4102615,-64.6293,87.5943,1.113573
"2533","1903_09_TeamNJ_TeamB",111,4102665,-64.9287,87.981,1.109436
"2534","1903_09_TeamNJ_TeamB",111,4102715,-65.2224,88.3638,1.104756
"2535","1903_09_TeamNJ_TeamB",111,4102765,-65.511,88.7427,1.099536
"2536","1903_09_TeamNJ_TeamB",111,4102815,-65.7942,89.1177,1.09377
"2537","1903_09_TeamNJ_TeamB",111,4102865,-66.0723,89.4888,1.087461
"2538","1903_09_TeamNJ_TeamB",111,4102915,-66.345,89.8557,1.080609
"2539","1903_09_TeamNJ_TeamB",111,4102965,-66.612,90.2187,1.073217
"2540","1903_09_TeamNJ_TeamB",111,4103015,-66.8742,90.5778,1.065279
"2541","1903_09_TeamNJ_TeamB",111,4103065,-67.1307,90.933,1.056798
"2542","1903_09_TeamNJ_TeamB",111,4103115,-67.3821,91.284,1.047777
"2543","1903_09_TeamNJ_TeamB",111,4103165,-67.6281,91.6314,1.03821
"2544","1903_09_TeamNJ_TeamB",111,4103215,-67.8687,91.9746,1.0281
"2545","1903_09_TeamNJ_TeamB",111,4103265,-68.1042,92.3139,1.01745
"2546","1903_09_TeamNJ_TeamB",111,4103315,-68.3343,92.649,1.006254
"2547","1903_09_TeamNJ_TeamB",111,4103365,-68.559,92.9805,0.994518
"2548","1903_09_TeamNJ_TeamB",111,4103415,-68.7783,93.3078,0.982236
"2549","1903_09_TeamNJ_TeamB",111,4103465,-68.9925,93.6315,0.969414
"2550","1903_09_TeamNJ_TeamB",111,4103515,-69.201,93.951,0.956046
"2551","1903_09_TeamNJ_TeamB",111,4103565,-69.4047,94.2663,0.942138
"2552","1903_09_TeamNJ_TeamB",111,4103615,-69.6027,94.578,0.927687
"2553","1903_09_TeamNJ_TeamB",111,4103665,-69.7956,94.8855,0.91269
"2554","1903_09_TeamNJ_TeamB",111,4103715,-69.9828,95.1894,0.897153
"2555","1903_09_TeamNJ_TeamB",111,4103765,-70.1652,95.4891,0.881073
"2556","1903_09_TeamNJ_TeamB",111,4103815,-70.3419,95.7849,0.864447
"2557","1903_09_TeamNJ_TeamB",111,4103865,-70.5135,96.0765,0.847281
"2558","1903_09_TeamNJ_TeamB",111,4103915,-70.6797,96.3645,0.829572
"2559","1903_09_TeamNJ_TeamB",112,4138065,-1.69059,53.6301,6.24009
"2560","1903_09_TeamNJ_TeamB",112,4138115,-1.559043,47.0073,6.03297
"2561","1903_09_TeamNJ_TeamB",112,4138165,-1.450983,40.4547,5.78214
"2562","1903_09_TeamNJ_TeamB",112,4138215,-1.366404,33.972,5.48763
"2563","1903_09_TeamNJ_TeamB",112,4138265,-1.305312,27.55914,5.14941
"2564","1903_09_TeamNJ_TeamB",112,4138315,-1.267704,21.21639,4.76748
"2565","1903_09_TeamNJ_TeamB",112,4138365,-1.25358,14.9436,4.34184
"2566","1903_09_TeamNJ_TeamB",112,4138415,-1.26294,8.7408,3.87249
"2567","1903_09_TeamNJ_TeamB",112,4138465,-1.295787,2.608023,3.35946
"2568","1903_09_TeamNJ_TeamB",112,4138515,-1.352118,-3.45477,2.802717
"2569","1903_09_TeamNJ_TeamB",113,4155415,-1.463769,55.9818,6.33903
"2570","1903_09_TeamNJ_TeamB",113,4155465,-1.431546,49.3797,5.9712
"2571","1903_09_TeamNJ_TeamB",113,4155515,-1.397463,42.8457,5.56659
"2572","1903_09_TeamNJ_TeamB",113,4155565,-1.36152,36.3792,5.1252
"2573","1903_09_TeamNJ_TeamB",113,4155615,-1.323714,29.98065,4.64706
"2574","1903_09_TeamNJ_TeamB",113,4155665,-1.284051,23.64984,4.13217
"2575","1903_09_TeamNJ_TeamB",113,4155715,-1.242531,17.3868,3.58047
"2576","1903_09_TeamNJ_TeamB",113,4155765,-1.199148,11.19153,2.992038
"2577","1903_09_TeamNJ_TeamB",113,4155815,-1.153905,5.06403,2.366823
"2578","1903_09_TeamNJ_TeamB",113,4155865,-1.106802,-0.995709,1.704837
"2579","1903_09_TeamNJ_TeamB",113,4155915,-1.057839,-6.98763,1.006083
"2580","1903_09_TeamNJ_TeamB",113,4156915,0.28761,-1.216368,5.29842
"2581","1903_09_TeamNJ_TeamB",113,4156965,0.2681895,4.25655,6.05115
"2582","1903_09_TeamNJ_TeamB",113,4157015,0.260031,9.68466,6.73794
"2583","1903_09_TeamNJ_TeamB",113,4157065,0.2631345,15.06795,7.35882
"2584","1903_09_TeamNJ_TeamB",113,4157115,0.2774997,20.40651,7.91379
"2585","1903_09_TeamNJ_TeamB",113,4157165,0.303126,25.70022,8.40282
"2586","1903_09_TeamNJ_TeamB",113,4157215,0.340017,30.9492,8.82594
"2587","1903_09_TeamNJ_TeamB",113,4157265,0.388167,36.1533,9.18315
"2588","1903_09_TeamNJ_TeamB",113,4157315,0.447579,41.3127,9.47445
"2589","1903_09_TeamNJ_TeamB",113,4157365,0.518256,46.4271,9.69984
"2590","1903_09_TeamNJ_TeamB",113,4157415,0.600192,51.4968,9.85932
"2591","1903_09_TeamNJ_TeamB",113,4157465,0.69339,56.5218,9.95286
"2592","1903_09_TeamNJ_TeamB",113,4157515,0.797853,61.5018,9.98049
"2593","1903_09_TeamNJ_TeamB",113,4157565,0.913575,66.4374,9.94221
"2594","1903_09_TeamNJ_TeamB",113,4157615,1.040559,71.3277,9.83799
"2595","1903_09_TeamNJ_TeamB",113,4157665,1.178808,76.1736,9.66789
"2596","1903_09_TeamNJ_TeamB",113,4157715,1.328316,80.9745,9.43185
"2597","1903_09_TeamNJ_TeamB",113,4157765,1.489086,85.7307,9.1299
"2598","1903_09_TeamNJ_TeamB",113,4157815,1.661118,90.4419,8.76204
"2599","1903_09_TeamNJ_TeamB",113,4157865,1.844412,95.1087,8.32827
"2600","1903_09_TeamNJ_TeamB",113,4157915,2.038968,99.7305,7.82856
"2601","1903_09_TeamNJ_TeamB",113,4157965,2.244789,104.3073,7.26294
"2602","1903_09_TeamNJ_TeamB",113,4158015,2.461869,108.8394,6.63141
"2603","1903_09_TeamNJ_TeamB",113,4158065,2.690211,113.3268,5.93397
"2604","1903_09_TeamNJ_TeamB",113,4158115,2.929815,117.7695,5.17062
"2605","1903_09_TeamNJ_TeamB",113,4158165,3.18069,122.1672,4.34133
"2606","1903_09_TeamNJ_TeamB",113,4158215,3.4428,126.5202,3.44613
"2607","1903_09_TeamNJ_TeamB",114,4337015,-2.038626,57.7605,6.21666
"2608","1903_09_TeamNJ_TeamB",114,4337065,-1.704174,51.1047,5.84547
"2609","1903_09_TeamNJ_TeamB",114,4337115,-1.406415,44.5272,5.43528
"2610","1903_09_TeamNJ_TeamB",114,4337165,-1.145352,38.028,4.98603
"2611","1903_09_TeamNJ_TeamB",114,4337215,-0.920985,31.6074,4.49778
"2612","1903_09_TeamNJ_TeamB",114,4337265,-0.733314,25.26534,3.97047
"2613","1903_09_TeamNJ_TeamB",114,4337315,-0.582336,19.00167,3.40416
"2614","1903_09_TeamNJ_TeamB",114,4337365,-0.468057,12.81642,2.798829
"2615","1903_09_TeamNJ_TeamB",114,4337415,-0.390471,6.70968,2.154465
"2616","1903_09_TeamNJ_TeamB",114,4337465,-0.349581,0.681387,1.47108
"2617","1903_09_TeamNJ_TeamB",114,4337515,-0.345387,-5.26845,0.748668
"2618","1903_09_TeamNJ_TeamB",115,4350865,-1.86135,56.9895,6.18429
"2619","1903_09_TeamNJ_TeamB",115,4350915,-1.5144,50.1732,5.78502
"2620","1903_09_TeamNJ_TeamB",115,4350965,-1.170399,43.431,5.36235
"2621","1903_09_TeamNJ_TeamB",115,4351015,-0.829347,36.7623,4.91634
"2622","1903_09_TeamNJ_TeamB",115,4351065,-0.491244,30.1677,4.44699
"2623","1903_09_TeamNJ_TeamB",115,4351115,-0.1560843,23.64666,3.95427
"2624","1903_09_TeamNJ_TeamB",115,4351165,0.1761243,17.19954,3.43821
"2625","1903_09_TeamNJ_TeamB",115,4351215,0.505386,10.82625,2.898765
"2626","1903_09_TeamNJ_TeamB",115,4351265,0.831699,4.52679,2.33598
"2627","1903_09_TeamNJ_TeamB",115,4351315,1.155063,-1.698846,1.74984
"2628","1903_09_TeamNJ_TeamB",115,4351365,1.475481,-7.8507,1.140339
"2629","1903_09_TeamNJ_TeamB",116,4365865,-1.651041,56.2005,5.8347
"2630","1903_09_TeamNJ_TeamB",116,4365915,-1.417962,49.3581,5.70075
"2631","1903_09_TeamNJ_TeamB",116,4365965,-1.184793,42.5859,5.52369
"2632","1903_09_TeamNJ_TeamB",116,4366015,-0.951528,35.8836,5.30355
"2633","1903_09_TeamNJ_TeamB",116,4366065,-0.71817,29.25159,5.04033
"2634","1903_09_TeamNJ_TeamB",116,4366115,-0.484719,22.6896,4.73403
"2635","1903_09_TeamNJ_TeamB",116,4366165,-0.2511729,16.19778,4.38462
"2636","1903_09_TeamNJ_TeamB",116,4366215,-0.01753485,9.77607,3.99216
"2637","1903_09_TeamNJ_TeamB",116,4366265,0.2161968,3.42447,3.55656
"2638","1903_09_TeamNJ_TeamB",117,4387465,-1.589433,54.9294,6.14535
"2639","1903_09_TeamNJ_TeamB",117,4387515,-1.426008,48.1482,5.65674
"2640","1903_09_TeamNJ_TeamB",117,4387565,-1.27296,41.424,5.14644
"2641","1903_09_TeamNJ_TeamB",117,4387615,-1.130292,34.7559,4.61445
"2642","1903_09_TeamNJ_TeamB",117,4387665,-0.998004,28.14474,4.0608
"2643","1903_09_TeamNJ_TeamB",117,4387715,-0.876096,21.59001,3.48543
"2644","1903_09_TeamNJ_TeamB",117,4387765,-0.764568,15.09183,2.888391
"2645","1903_09_TeamNJ_TeamB",117,4387815,-0.663417,8.6502,2.269665
"2646","1903_09_TeamNJ_TeamB",117,4387865,-0.572649,2.265108,1.629246
"2647","1903_09_TeamNJ_TeamB",118,4411965,-1.879692,52.5948,5.91618
"2648","1903_09_TeamNJ_TeamB",118,4412015,-1.793022,47.1117,6.01431
"2649","1903_09_TeamNJ_TeamB",118,4412065,-1.684347,41.6793,6.01623
"2650","1903_09_TeamNJ_TeamB",118,4412115,-1.553664,36.2976,5.92194
"2651","1903_09_TeamNJ_TeamB",118,4412165,-1.400973,30.9666,5.73147
"2652","1903_09_TeamNJ_TeamB",118,4412215,-1.226274,25.68639,5.44482
"2653","1903_09_TeamNJ_TeamB",118,4412265,-1.02957,20.45694,5.06196
"2654","1903_09_TeamNJ_TeamB",118,4412315,-0.810858,15.27822,4.58292
"2655","1903_09_TeamNJ_TeamB",118,4412365,-0.570138,10.15023,4.00767
"2656","1903_09_TeamNJ_TeamB",118,4412415,-0.30741,5.073,3.33624
"2657","1903_09_TeamNJ_TeamB",118,4412465,-0.02267589,0.0465315,2.568612
"2658","1903_09_TeamNJ_TeamB",118,4412515,-4.14951,10.14882,8.63316
"2659","1903_09_TeamNJ_TeamB",118,4412565,-7.31853,14.86161,13.02633
"2660","1903_09_TeamNJ_TeamB",118,4412615,-10.47201,19.52787,17.33388
"2661","1903_09_TeamNJ_TeamB",118,4412665,-13.60989,24.14751,21.55578
"2662","1903_09_TeamNJ_TeamB",118,4412715,-16.73223,28.72062,25.69209
"2663","1903_09_TeamNJ_TeamB",118,4412765,-19.839,33.2472,29.74275
"2664","1903_09_TeamNJ_TeamB",118,4412815,-22.93017,37.7271,33.7077
"2665","1903_09_TeamNJ_TeamB",118,4412865,-26.00583,42.1605,37.5873
"2666","1903_09_TeamNJ_TeamB",118,4412915,-29.06589,46.5474,41.3811
