"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1711","1903_22_TeamNA_TeamA1",57,1538113,-1.980906,41.5941,5.87211
"1712","1903_22_TeamNA_TeamA1",57,1538163,-1.685283,35.6946,5.67291
"1713","1903_22_TeamNA_TeamA1",57,1538213,-1.39311,29.86242,5.40927
"1714","1903_22_TeamNA_TeamA1",57,1538263,-1.104381,24.09732,5.08125
"1715","1903_22_TeamNA_TeamA1",57,1538313,-0.819102,18.39936,4.68882
"1716","1903_22_TeamNA_TeamA1",57,1538363,-0.53727,12.76854,4.23198
"1717","1903_22_TeamNA_TeamA1",57,1538413,-0.2588847,7.20483,3.71076
"1718","1903_22_TeamNA_TeamA1",57,1538463,0.01605324,1.708266,3.1251
"1719","1903_22_TeamNA_TeamA1",58,1558013,-2.956257,56.109,5.9322
"1720","1903_22_TeamNA_TeamA1",58,1558063,-2.495229,49.7199,5.92182
"1721","1903_22_TeamNA_TeamA1",58,1558113,-2.073606,43.4049,5.86164
"1722","1903_22_TeamNA_TeamA1",58,1558163,-1.691391,37.1637,5.75166
"1723","1903_22_TeamNA_TeamA1",58,1558213,-1.348581,30.9966,5.59185
"1724","1903_22_TeamNA_TeamA1",58,1558263,-1.045182,24.90348,5.38221
"1725","1903_22_TeamNA_TeamA1",58,1558313,-0.781188,18.88437,5.12277
"1726","1903_22_TeamNA_TeamA1",58,1558363,-0.556602,12.93924,4.81353
"1727","1903_22_TeamNA_TeamA1",58,1558413,-0.371424,7.06809,4.45446
"1728","1903_22_TeamNA_TeamA1",58,1558463,-0.2256528,1.270941,4.04559
"1729","1903_22_TeamNA_TeamA1",59,1573713,-2.735379,57.5343,6.10974
"1730","1903_22_TeamNA_TeamA1",59,1573763,-2.264415,51.1269,6.15069
"1731","1903_22_TeamNA_TeamA1",59,1573813,-1.808007,44.7879,6.14868
"1732","1903_22_TeamNA_TeamA1",59,1573863,-1.366155,38.5182,6.10377
"1733","1903_22_TeamNA_TeamA1",59,1573913,-0.938856,32.3172,6.01593
"1734","1903_22_TeamNA_TeamA1",59,1573963,-0.526116,26.18523,5.88513
"1735","1903_22_TeamNA_TeamA1",59,1574013,-0.1279299,20.12205,5.71143
"1736","1903_22_TeamNA_TeamA1",59,1574063,0.2556993,14.12781,5.49477
"1737","1903_22_TeamNA_TeamA1",59,1574113,0.624774,8.20245,5.23521
"1738","1903_22_TeamNA_TeamA1",59,1574163,0.97929,2.346,4.93272
"1739","1903_22_TeamNA_TeamA1",59,1574213,1.319253,-3.44154,4.58727
"1740","1903_22_TeamNA_TeamA1",60,1586563,-2.703456,57.8544,6.15759
"1741","1903_22_TeamNA_TeamA1",60,1586613,-2.198049,51.387,5.97513
"1742","1903_22_TeamNA_TeamA1",60,1586663,-1.708611,44.9913,5.74635
"1743","1903_22_TeamNA_TeamA1",60,1586713,-1.235142,38.6673,5.47128
"1744","1903_22_TeamNA_TeamA1",60,1586763,-0.777642,32.4156,5.14989
"1745","1903_22_TeamNA_TeamA1",60,1586813,-0.336111,26.23557,4.78221
"1746","1903_22_TeamNA_TeamA1",60,1586863,0.0894504,20.12754,4.36821
"1747","1903_22_TeamNA_TeamA1",60,1586913,0.499044,14.09142,3.90795
"1748","1903_22_TeamNA_TeamA1",60,1586963,0.892668,8.12724,3.40134
"1749","1903_22_TeamNA_TeamA1",60,1587013,1.270323,2.234928,2.848452
"1750","1903_22_TeamNA_TeamA1",61,1610013,-2.591631,52.7619,5.92551
"1751","1903_22_TeamNA_TeamA1",61,1610063,-2.355723,46.422,5.73357
"1752","1903_22_TeamNA_TeamA1",61,1610113,-2.123982,40.1475,5.49927
"1753","1903_22_TeamNA_TeamA1",61,1610163,-1.896414,33.939,5.22264
"1754","1903_22_TeamNA_TeamA1",61,1610213,-1.673016,27.79587,4.90368
"1755","1903_22_TeamNA_TeamA1",61,1610263,-1.453788,21.71844,4.54236
"1756","1903_22_TeamNA_TeamA1",61,1610313,-1.23873,15.70671,4.13871
"1757","1903_22_TeamNA_TeamA1",61,1610363,-1.027845,9.76065,3.69273
"1758","1903_22_TeamNA_TeamA1",61,1610413,-0.821133,3.88023,3.20442
"1759","1903_22_TeamNA_TeamA1",62,1628613,-2.784108,56.841,6.06792
"1760","1903_22_TeamNA_TeamA1",62,1628663,-2.251875,50.2977,5.74872
"1761","1903_22_TeamNA_TeamA1",62,1628713,-1.76199,43.8303,5.38083
"1762","1903_22_TeamNA_TeamA1",62,1628763,-1.314447,37.4394,4.96422
"1763","1903_22_TeamNA_TeamA1",62,1628813,-0.909252,31.125,4.49892
"1764","1903_22_TeamNA_TeamA1",62,1628863,-0.546402,24.88686,3.9849
"1765","1903_22_TeamNA_TeamA1",62,1628913,-0.2258997,18.72507,3.42219
"1766","1903_22_TeamNA_TeamA1",62,1628963,0.0522576,12.6396,2.810772
"1767","1903_22_TeamNA_TeamA1",62,1629013,0.2880705,6.63045,2.150646
"1768","1903_22_TeamNA_TeamA1",62,1629063,0.481536,0.697671,1.441821
"1769","1903_22_TeamNA_TeamA1",62,1629113,4.3476,9.14589,-0.0417
"1770","1903_22_TeamNA_TeamA1",62,1629163,8.2338,16.87521,-0.0834
"1771","1903_22_TeamNA_TeamA1",62,1629213,12.12,24.6045,-0.1251
"1772","1903_22_TeamNA_TeamA1",62,1629263,16.7718,28.5123,0.67971
"1773","1903_22_TeamNA_TeamA1",62,1629313,20.19405,33.7344,0.928344
"1774","1903_22_TeamNA_TeamA1",62,1629363,23.58744,38.8764,1.048128
"1775","1903_22_TeamNA_TeamA1",62,1629413,26.95197,43.938,1.039065
"1776","1903_22_TeamNA_TeamA1",62,1629463,30.2877,48.9192,0.901155
"1777","1903_22_TeamNA_TeamA1",62,1629513,33.5943,53.82,0.634392
"1778","1903_22_TeamNA_TeamA1",62,1629563,36.8724,58.6407,0.2387859
"1779","1903_22_TeamNA_TeamA1",62,1629613,39.7233,62.9352,0.469419
"1780","1903_22_TeamNA_TeamA1",62,1629663,42.4425,67.0782,0.69252
"1781","1903_22_TeamNA_TeamA1",62,1629713,45.1176,71.1387,0.823197
"1782","1903_22_TeamNA_TeamA1",62,1629763,47.7483,75.1164,0.861444
"1783","1903_22_TeamNA_TeamA1",62,1629813,50.3349,79.0113,0.807267
"1784","1903_22_TeamNA_TeamA1",62,1629863,52.8771,82.8234,0.66066
"1785","1903_22_TeamNA_TeamA1",62,1629913,55.3749,86.553,0.421629
"1786","1903_22_TeamNA_TeamA1",62,1629963,57.8286,90.1998,0.0901692
"1787","1903_22_TeamNA_TeamA1",62,1630013,60.3276,93.5019,0.605223
"1788","1903_22_TeamNA_TeamA1",62,1630063,62.724,96.8388,0.993327
"1789","1903_22_TeamNA_TeamA1",62,1630113,65.0967,100.1145,1.265682
"1790","1903_22_TeamNA_TeamA1",62,1630163,67.446,103.3296,1.422288
"1791","1903_22_TeamNA_TeamA1",62,1630213,69.7716,106.4835,1.463142
"1792","1903_22_TeamNA_TeamA1",62,1630263,72.0735,109.5765,1.388244
"1793","1903_22_TeamNA_TeamA1",62,1630313,74.352,112.6089,1.1976
"1794","1903_22_TeamNA_TeamA1",62,1630363,76.6068,115.5801,0.891204
"1795","1903_22_TeamNA_TeamA1",62,1630413,78.8379,118.4904,0.469059
"1796","1903_22_TeamNA_TeamA1",62,1630463,81.0456,121.3398,-0.0688356
"1797","1903_22_TeamNA_TeamA1",62,1630513,83.1279,124.5114,-0.00359349
"1798","1903_22_TeamNA_TeamA1",62,1630563,85.1574,127.4031,0.2355348
"1799","1903_22_TeamNA_TeamA1",62,1630613,87.1803,130.2516,0.382911
"1800","1903_22_TeamNA_TeamA1",62,1630663,89.1963,133.0572,0.438534
"1801","1903_22_TeamNA_TeamA1",62,1630713,91.2054,135.8199,0.402405
"1802","1903_22_TeamNA_TeamA1",62,1630763,93.2079,138.5397,0.2745207
"1803","1903_22_TeamNA_TeamA1",62,1630813,95.2035,141.2163,0.0548853
"1804","1903_22_TeamNA_TeamA1",62,1630863,97.1922,143.85,-0.2565027
"1805","1903_22_TeamNA_TeamA1",62,1630913,99.0129,146.5314,-0.01381008
"1806","1903_22_TeamNA_TeamA1",62,1630963,100.83,149.0073,0.0569046
"1807","1903_22_TeamNA_TeamA1",62,1631013,102.6741,151.548,0.0503106
"1808","1903_22_TeamNA_TeamA1",62,1631063,104.5455,154.1538,-0.0335916
"1809","1903_22_TeamNA_TeamA1",62,1631113,106.4442,156.8244,-0.1948023
"1810","1903_22_TeamNA_TeamA1",62,1631163,108.3696,159.5595,-0.43332
"1811","1903_22_TeamNA_TeamA1",62,1631213,109.689,161.2191,-0.1088595
"1812","1903_22_TeamNA_TeamA1",62,1631263,111.3336,163.4538,-0.0772452
"1813","1903_22_TeamNA_TeamA1",62,1631313,113.2329,166.0473,-0.2397654
"1814","1903_22_TeamNA_TeamA1",62,1631363,115.3869,168.9999,-0.596421
"1815","1903_22_TeamNA_TeamA1",62,1631413,117.7953,172.311,-1.147209
"1816","1903_22_TeamNA_TeamA1",62,1631463,116.7405,172.512,-1.174671
"1817","1903_22_TeamNA_TeamA1",62,1631513,119.0127,174.8544,-0.788961
"1818","1903_22_TeamNA_TeamA1",62,1631563,121.1046,177.135,-0.516093
"1819","1903_22_TeamNA_TeamA1",62,1631613,123.0168,179.3541,-0.356067
"1820","1903_22_TeamNA_TeamA1",62,1631663,124.7487,181.5111,-0.30888
"1821","1903_22_TeamNA_TeamA1",62,1631713,126.3009,183.6066,-0.374532
"1822","1903_22_TeamNA_TeamA1",62,1631763,127.9527,185.772,-0.374658
"1823","1903_22_TeamNA_TeamA1",62,1631813,129.2391,187.4736,-0.1653255
"1824","1903_22_TeamNA_TeamA1",62,1631863,130.6305,189.2457,-0.0739926
"1825","1903_22_TeamNA_TeamA1",62,1631913,132.1278,191.088,-0.1006611
"1826","1903_22_TeamNA_TeamA1",62,1631963,133.7301,193.0005,-0.2453304
"1827","1903_22_TeamNA_TeamA1",62,1632013,134.4672,194.6055,-0.347454
"1828","1903_22_TeamNA_TeamA1",62,1632063,135.7521,196.2774,-0.2876682
"1829","1903_22_TeamNA_TeamA1",62,1632113,137.0526,197.9706,-0.2525493
"1830","1903_22_TeamNA_TeamA1",62,1632163,138.3681,199.6845,-0.2420967
"1831","1903_22_TeamNA_TeamA1",62,1632213,139.6989,201.4194,-0.2563101
"1832","1903_22_TeamNA_TeamA1",62,1632263,141.0447,203.175,-0.2951901
"1833","1903_22_TeamNA_TeamA1",62,1632313,142.4058,204.9519,-0.358737
"1834","1903_22_TeamNA_TeamA1",62,1632363,143.7819,206.7495,-0.446949
"1835","1903_22_TeamNA_TeamA1",62,1632413,145.1733,208.5684,-0.559827
"1836","1903_22_TeamNA_TeamA1",62,1632463,146.58,210.408,-0.697371
"1837","1903_22_TeamNA_TeamA1",62,1632513,148.0017,212.2686,-0.859581
"1838","1903_22_TeamNA_TeamA1",62,1632563,149.4387,214.1499,-1.04646
"1839","1903_22_TeamNA_TeamA1",62,1632613,150.891,216.0525,-1.258002
"1840","1903_22_TeamNA_TeamA1",62,1632663,152.3583,217.9758,-1.494213
"1841","1903_22_TeamNA_TeamA1",62,1632713,153.8409,219.9201,-1.755087
"1842","1903_22_TeamNA_TeamA1",62,1632763,155.3385,221.8854,-2.04063
"1843","1903_22_TeamNA_TeamA1",62,1632813,156.8514,223.8717,-2.350839
"1844","1903_22_TeamNA_TeamA1",62,1632863,158.3796,225.8787,-2.685711
"1845","1903_22_TeamNA_TeamA1",62,1634713,153.7989,214.2036,3.04584
"1846","1903_22_TeamNA_TeamA1",62,1634763,149.0904,211.4496,3.91254
"1847","1903_22_TeamNA_TeamA1",62,1634813,144.4281,208.7028,4.69638
"1848","1903_22_TeamNA_TeamA1",62,1634863,139.812,205.9629,5.39733
"1849","1903_22_TeamNA_TeamA1",62,1634913,135.2421,203.2302,6.01539
"1850","1903_22_TeamNA_TeamA1",62,1634963,130.7184,200.5047,6.55062
"1851","1903_22_TeamNA_TeamA1",62,1635013,126.2409,197.7861,7.00293
"1852","1903_22_TeamNA_TeamA1",62,1635063,121.8093,195.0747,7.37238
"1853","1903_22_TeamNA_TeamA1",62,1635113,117.4242,192.3705,7.65897
"1854","1903_22_TeamNA_TeamA1",62,1635163,113.085,189.6735,7.86267
"1855","1903_22_TeamNA_TeamA1",62,1635213,108.792,186.9834,7.98348
"1856","1903_22_TeamNA_TeamA1",62,1635263,104.5452,184.3005,8.02143
"1857","1903_22_TeamNA_TeamA1",62,1635313,100.3446,181.6248,7.97652
"1858","1903_22_TeamNA_TeamA1",62,1635363,96.1902,178.956,7.84869
"1859","1903_22_TeamNA_TeamA1",62,1635413,92.0817,176.2944,7.63803
"1860","1903_22_TeamNA_TeamA1",62,1635463,88.0197,173.64,7.34448
"1861","1903_22_TeamNA_TeamA1",62,1635513,84.0036,170.9928,6.96804
"1862","1903_22_TeamNA_TeamA1",62,1635563,80.0337,168.3525,6.50874
"1863","1903_22_TeamNA_TeamA1",62,1635613,76.11,165.7194,5.96655
"1864","1903_22_TeamNA_TeamA1",62,1635663,72.2325,163.0932,5.34147
"1865","1903_22_TeamNA_TeamA1",62,1635713,68.4012,160.4745,4.63356
"1866","1903_22_TeamNA_TeamA1",62,1635763,64.6158,157.8627,3.84273
"1867","1903_22_TeamNA_TeamA1",62,1635813,60.8769,155.2578,2.969049
"1868","1903_22_TeamNA_TeamA1",62,1635863,57.1839,152.6604,2.012487
"1869","1903_22_TeamNA_TeamA1",62,1635913,53.5371,150.0699,0.97305
"1870","1903_22_TeamNA_TeamA1",63,1667363,3.67437,58.1559,7.32327
"1871","1903_22_TeamNA_TeamA1",63,1667413,8.06412,58.5807,7.26813
"1872","1903_22_TeamNA_TeamA1",63,1667463,12.42648,58.9926,7.15206
"1873","1903_22_TeamNA_TeamA1",63,1667513,16.76148,59.391,6.97506
"1874","1903_22_TeamNA_TeamA1",63,1667563,21.06909,59.7762,6.7371
"1875","1903_22_TeamNA_TeamA1",63,1667613,25.34934,60.1485,6.43821
"1876","1903_22_TeamNA_TeamA1",63,1667663,29.60217,60.5073,6.07836
"1877","1903_22_TeamNA_TeamA1",63,1667713,33.8277,60.8532,5.65758
"1878","1903_22_TeamNA_TeamA1",63,1667763,38.0259,61.1856,5.17587
"1879","1903_22_TeamNA_TeamA1",63,1667813,42.1965,61.5051,4.6332
"1880","1903_22_TeamNA_TeamA1",63,1667863,46.3398,61.8114,4.0296
"1881","1903_22_TeamNA_TeamA1",63,1667913,50.4558,62.1042,3.36504
"1882","1903_22_TeamNA_TeamA1",63,1667963,54.5442,62.3841,2.639562
"1883","1903_22_TeamNA_TeamA1",63,1668013,58.6056,62.6508,1.85313
"1884","1903_22_TeamNA_TeamA1",64,1682863,-2.675448,56.3094,6.18018
"1885","1903_22_TeamNA_TeamA1",64,1682913,-2.301801,49.7529,5.85936
"1886","1903_22_TeamNA_TeamA1",64,1682963,-1.960179,43.2897,5.49876
"1887","1903_22_TeamNA_TeamA1",64,1683013,-1.650579,36.9204,5.09838
"1888","1903_22_TeamNA_TeamA1",64,1683063,-1.373001,30.6447,4.65825
"1889","1903_22_TeamNA_TeamA1",64,1683113,-1.127448,24.46236,4.17834
"1890","1903_22_TeamNA_TeamA1",64,1683163,-0.913917,18.37377,3.65868
"1891","1903_22_TeamNA_TeamA1",64,1683213,-0.732408,12.37881,3.09924
"1892","1903_22_TeamNA_TeamA1",64,1683263,-0.582921,6.47742,2.500023
"1893","1903_22_TeamNA_TeamA1",64,1683313,-0.465456,0.669681,1.861041
"1894","1903_22_TeamNA_TeamA1",64,1683363,-0.380016,-5.04444,1.182288
"1895","1903_22_TeamNA_TeamA1",64,1684013,0.428829,3.13356,7.00269
"1896","1903_22_TeamNA_TeamA1",64,1684063,0.4842,8.3895,7.79247
"1897","1903_22_TeamNA_TeamA1",64,1684113,0.553455,13.60293,8.52045
"1898","1903_22_TeamNA_TeamA1",64,1684163,0.636597,18.77382,9.18666
"1899","1903_22_TeamNA_TeamA1",64,1684213,0.733623,23.90217,9.79113
"1900","1903_22_TeamNA_TeamA1",64,1684263,0.844536,28.98798,10.3338
"1901","1903_22_TeamNA_TeamA1",64,1684313,0.96933,34.0314,10.81467
"1902","1903_22_TeamNA_TeamA1",64,1684363,1.108014,39.0321,11.2338
"1903","1903_22_TeamNA_TeamA1",64,1684413,1.260582,43.9902,11.59116
"1904","1903_22_TeamNA_TeamA1",64,1684463,1.427034,48.906,11.88672
"1905","1903_22_TeamNA_TeamA1",64,1684513,1.607373,53.7789,12.12054
"1906","1903_22_TeamNA_TeamA1",64,1684563,1.801596,58.6095,12.29256
"1907","1903_22_TeamNA_TeamA1",64,1684613,2.009703,63.3975,12.40281
"1908","1903_22_TeamNA_TeamA1",64,1684663,2.231697,68.1432,12.45129
"1909","1903_22_TeamNA_TeamA1",64,1684713,2.467575,72.846,12.438
"1910","1903_22_TeamNA_TeamA1",64,1684763,2.71734,77.5065,12.36291
"1911","1903_22_TeamNA_TeamA1",64,1684813,2.980989,82.1244,12.22608
"1912","1903_22_TeamNA_TeamA1",64,1684863,3.25851,86.7,12.02745
"1913","1903_22_TeamNA_TeamA1",64,1684913,3.54993,91.2327,11.76708
"1914","1903_22_TeamNA_TeamA1",64,1684963,3.85524,95.7231,11.44491
"1915","1903_22_TeamNA_TeamA1",64,1685013,4.17444,100.1709,11.06097
"1916","1903_22_TeamNA_TeamA1",64,1685063,4.50753,104.5761,10.61526
"1917","1903_22_TeamNA_TeamA1",64,1685113,4.85448,108.9387,10.10778
"1918","1903_22_TeamNA_TeamA1",64,1685163,5.21532,113.2587,9.5385
"1919","1903_22_TeamNA_TeamA1",64,1685213,5.59005,117.5364,8.90748
"1920","1903_22_TeamNA_TeamA1",64,1685263,5.97867,121.7715,8.21466
"1921","1903_22_TeamNA_TeamA1",64,1685313,6.38118,125.964,7.46007
"1922","1903_22_TeamNA_TeamA1",64,1685363,6.79755,130.1142,6.64371
"1923","1903_22_TeamNA_TeamA1",65,1716563,-2.758167,55.6701,6.07851
"1924","1903_22_TeamNA_TeamA1",65,1716613,-2.431911,49.3008,5.80335
"1925","1903_22_TeamNA_TeamA1",65,1716663,-2.138325,42.9999,5.47272
"1926","1903_22_TeamNA_TeamA1",65,1716713,-1.877409,36.7674,5.08662
"1927","1903_22_TeamNA_TeamA1",65,1716763,-1.649163,30.6033,4.64502
"1928","1903_22_TeamNA_TeamA1",65,1716813,-1.453587,24.50751,4.14795
"1929","1903_22_TeamNA_TeamA1",65,1716863,-1.290684,18.48006,3.59541
"1930","1903_22_TeamNA_TeamA1",65,1716913,-1.160451,12.52098,2.987385
"1931","1903_22_TeamNA_TeamA1",65,1716963,-1.062888,6.63024,2.323878
"1932","1903_22_TeamNA_TeamA1",65,1717013,-0.997995,0.807825,1.604886
"1933","1903_22_TeamNA_TeamA1",66,1738113,-2.618319,56.0556,5.99625
"1934","1903_22_TeamNA_TeamA1",66,1738163,-2.281212,50.0259,5.95809
"1935","1903_22_TeamNA_TeamA1",66,1738213,-1.949421,44.049,5.8467
"1936","1903_22_TeamNA_TeamA1",66,1738263,-1.622937,38.1246,5.66211
"1937","1903_22_TeamNA_TeamA1",66,1738313,-1.301772,32.253,5.40426
"1938","1903_22_TeamNA_TeamA1",66,1738363,-0.985917,26.43399,5.07321
"1939","1903_22_TeamNA_TeamA1",66,1738413,-0.675378,20.66754,4.66893
"1940","1903_22_TeamNA_TeamA1",66,1738463,-0.370149,14.95371,4.19142
"1941","1903_22_TeamNA_TeamA1",66,1738513,-0.070233,9.29247,3.64065
"1942","1903_22_TeamNA_TeamA1",66,1738563,0.2243685,3.68391,3.01668
"1943","1903_22_TeamNA_TeamA1",67,1775763,-2.646642,54.7347,6.07239
"1944","1903_22_TeamNA_TeamA1",67,1775813,-2.185833,48.345,6.0384
"1945","1903_22_TeamNA_TeamA1",67,1775863,-1.760421,42.0336,5.96541
"1946","1903_22_TeamNA_TeamA1",67,1775913,-1.370415,35.8002,5.85339
"1947","1903_22_TeamNA_TeamA1",67,1775963,-1.015806,29.64537,5.70234
"1948","1903_22_TeamNA_TeamA1",67,1776013,-0.6966,23.56878,5.51226
"1949","1903_22_TeamNA_TeamA1",67,1776063,-0.412797,17.57052,5.28315
"1950","1903_22_TeamNA_TeamA1",67,1776113,-0.1643946,11.65059,5.01501
"1951","1903_22_TeamNA_TeamA1",67,1776163,0.048606,5.80896,4.70784
"1952","1903_22_TeamNA_TeamA1",67,1776213,0.2262051,0.0456546,4.36164
"1953","1903_22_TeamNA_TeamA1",67,1776263,0.368403,-5.63937,3.97641
"1954","1903_22_TeamNA_TeamA1",68,1792513,-2.52735,53.1105,6.14652
"1955","1903_22_TeamNA_TeamA1",68,1792563,-2.191899,47.1261,5.90097
"1956","1903_22_TeamNA_TeamA1",68,1792613,-1.860183,41.1939,5.60679
"1957","1903_22_TeamNA_TeamA1",68,1792663,-1.532196,35.3142,5.26398
"1958","1903_22_TeamNA_TeamA1",68,1792713,-1.207947,29.48694,4.87257
"1959","1903_22_TeamNA_TeamA1",68,1792763,-0.887427,23.71218,4.4325
"1960","1903_22_TeamNA_TeamA1",68,1792813,-0.570639,17.98992,3.94383
"1961","1903_22_TeamNA_TeamA1",68,1792863,-0.2575875,12.32013,3.40656
"1962","1903_22_TeamNA_TeamA1",68,1792913,0.0517323,6.70284,2.820636
"1963","1903_22_TeamNA_TeamA1",68,1792963,0.357318,1.138035,2.1861
"1964","1903_22_TeamNA_TeamA1",68,1793013,0.659175,-4.37433,1.502937
"1965","1903_22_TeamNA_TeamA1",69,1822363,-1.880031,53.8806,5.66445
"1966","1903_22_TeamNA_TeamA1",69,1822413,-1.764513,47.298,5.70588
"1967","1903_22_TeamNA_TeamA1",69,1822463,-1.5987,40.8276,5.66943
"1968","1903_22_TeamNA_TeamA1",69,1822513,-1.382592,34.4694,5.55513
"1969","1903_22_TeamNA_TeamA1",69,1822563,-1.116189,28.22406,5.36298
"1970","1903_22_TeamNA_TeamA1",69,1822613,-0.799494,22.0911,5.09295
"1971","1903_22_TeamNA_TeamA1",69,1822663,-0.432504,16.07061,4.74507
"1972","1903_22_TeamNA_TeamA1",69,1822713,-0.01521972,10.16259,4.31931
"1973","1903_22_TeamNA_TeamA1",69,1822763,0.452361,4.36704,3.8157
"1974","1903_22_TeamNA_TeamA1",69,1822813,0.970236,-1.315995,3.23421
"1975","1903_22_TeamNA_TeamA1",69,1822863,1.538403,-6.88656,2.574879
"1976","1903_22_TeamNA_TeamA1",70,1842413,-3.02664,57.4476,5.92479
"1977","1903_22_TeamNA_TeamA1",70,1842463,-2.856831,51.5517,5.96034
"1978","1903_22_TeamNA_TeamA1",70,1842513,-2.707128,45.7059,5.9409
"1979","1903_22_TeamNA_TeamA1",70,1842563,-2.577528,39.9102,5.86647
"1980","1903_22_TeamNA_TeamA1",70,1842613,-2.468025,34.1646,5.73705
"1981","1903_22_TeamNA_TeamA1",70,1842663,-2.378622,28.46895,5.55264
"1982","1903_22_TeamNA_TeamA1",70,1842713,-2.309319,22.82352,5.31327
"1983","1903_22_TeamNA_TeamA1",70,1842763,-2.260116,17.22819,5.01888
"1984","1903_22_TeamNA_TeamA1",70,1842813,-2.231013,11.68296,4.66953
"1985","1903_22_TeamNA_TeamA1",70,1842863,-2.22201,6.1878,4.26519
"1986","1903_22_TeamNA_TeamA1",70,1842913,-2.233107,0.742773,3.80583
"1987","1903_22_TeamNA_TeamA1",70,1842963,-2.264304,-4.65219,3.29151
"1988","1903_22_TeamNA_TeamA1",71,1880163,-2.781147,56.409,6.08511
"1989","1903_22_TeamNA_TeamA1",71,1880213,-2.239488,50.0424,5.96814
"1990","1903_22_TeamNA_TeamA1",71,1880263,-1.724271,43.7373,5.80911
"1991","1903_22_TeamNA_TeamA1",71,1880313,-1.235499,37.4943,5.60802
"1992","1903_22_TeamNA_TeamA1",71,1880363,-0.773175,31.3128,5.36487
"1993","1903_22_TeamNA_TeamA1",71,1880413,-0.337293,25.19328,5.07969
"1994","1903_22_TeamNA_TeamA1",71,1880463,0.0721461,19.1355,4.75245
"1995","1903_22_TeamNA_TeamA1",71,1880513,0.455142,13.13949,4.38315
"1996","1903_22_TeamNA_TeamA1",71,1880563,0.811692,7.20528,3.97179
"1997","1903_22_TeamNA_TeamA1",71,1880613,1.141797,1.332867,3.51837
"1998","1903_22_TeamNA_TeamA1",71,1880663,1.445457,-4.47774,3.02292
"1999","1903_22_TeamNA_TeamA1",72,1935363,-2.729985,56.8068,6.00693
"2000","1903_22_TeamNA_TeamA1",72,1935413,-2.418654,50.9124,5.89878
"2001","1903_22_TeamNA_TeamA1",72,1935463,-2.134314,45.0612,5.72925
"2002","1903_22_TeamNA_TeamA1",72,1935513,-1.876971,39.2532,5.49831
"2003","1903_22_TeamNA_TeamA1",72,1935563,-1.646619,33.4884,5.20602
"2004","1903_22_TeamNA_TeamA1",72,1935613,-1.443261,27.76668,4.85232
"2005","1903_22_TeamNA_TeamA1",72,1935663,-1.2669,22.08816,4.43724
"2006","1903_22_TeamNA_TeamA1",72,1935713,-1.117527,16.45281,3.96078
"2007","1903_22_TeamNA_TeamA1",72,1935763,-0.995151,10.86057,3.42291
"2008","1903_22_TeamNA_TeamA1",72,1935813,-0.899769,5.31153,2.823672
"2009","1903_22_TeamNA_TeamA1",72,1935863,-0.831378,-0.1943376,2.163048
"2010","1903_22_TeamNA_TeamA1",72,1935913,-0.789984,-5.65707,1.441038
"2011","1903_22_TeamNA_TeamA1",73,1957063,-2.6157,53.4744,5.86878
"2012","1903_22_TeamNA_TeamA1",73,1957113,-2.360052,47.5809,5.60346
"2013","1903_22_TeamNA_TeamA1",73,1957163,-2.128167,41.7348,5.27952
"2014","1903_22_TeamNA_TeamA1",73,1957213,-1.920039,35.9364,4.89696
"2015","1903_22_TeamNA_TeamA1",73,1957263,-1.735668,30.1857,4.45575
"2016","1903_22_TeamNA_TeamA1",73,1957313,-1.575057,24.48255,3.95595
"2017","1903_22_TeamNA_TeamA1",73,1957363,-1.438206,18.82707,3.3975
"2018","1903_22_TeamNA_TeamA1",73,1957413,-1.325115,13.21923,2.78043
"2019","1903_22_TeamNA_TeamA1",73,1957463,-1.235781,7.65903,2.104737
"2020","1903_22_TeamNA_TeamA1",73,1957513,-1.170207,2.146458,1.370418
"2021","1903_22_TeamNA_TeamA1",73,1957563,-1.128393,-3.31845,0.577473
"2022","1903_22_TeamNA_TeamA1",74,1975813,-3.03705,56.496,5.94771
"2023","1903_22_TeamNA_TeamA1",74,1975863,-2.626938,50.4135,5.79231
"2024","1903_22_TeamNA_TeamA1",74,1975913,-2.24094,44.4129,5.56245
"2025","1903_22_TeamNA_TeamA1",74,1975963,-1.879062,38.4948,5.25813
"2026","1903_22_TeamNA_TeamA1",74,1976013,-1.541304,32.6586,4.87938
"2027","1903_22_TeamNA_TeamA1",74,1976063,-1.227669,26.90478,4.42617
"2028","1903_22_TeamNA_TeamA1",74,1976113,-0.938157,21.2331,3.8985
"2029","1903_22_TeamNA_TeamA1",74,1976163,-0.672768,15.64362,3.29637
"2030","1903_22_TeamNA_TeamA1",74,1976213,-0.431499,10.13634,2.619795
"2031","1903_22_TeamNA_TeamA1",74,1976263,-0.2143524,4.71123,1.868763
"2032","1903_22_TeamNA_TeamA1",74,1976313,-0.02132832,-0.631644,1.043283
"2033","1903_22_TeamNA_TeamA1",75,1996313,-2.66757,56.2026,5.79747
"2034","1903_22_TeamNA_TeamA1",75,1996363,-2.365776,50.1348,5.72514
"2035","1903_22_TeamNA_TeamA1",75,1996413,-2.073021,44.1213,5.56512
