"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"6014","1902_04_TeamML_TeamB",192,6102934,-10.86099,61.362,6.57159
"6015","1902_04_TeamML_TeamB",192,6102984,-5.87841,61.605,6.66267
"6016","1902_04_TeamML_TeamB",192,6103034,-0.942993,61.818,6.66933
"6017","1902_04_TeamML_TeamB",192,6103084,3.94527,62.0007,6.59151
"6018","1902_04_TeamML_TeamB",192,6103134,8.78634,62.1534,6.42927
"6019","1902_04_TeamML_TeamB",192,6103184,13.58022,62.2758,6.18258
"6020","1902_04_TeamML_TeamB",192,6103234,18.32694,62.3679,5.85144
"6021","1902_04_TeamML_TeamB",192,6103284,23.02647,62.43,5.43585
"6022","1902_04_TeamML_TeamB",192,6103334,27.67887,62.4621,4.93581
"6023","1902_04_TeamML_TeamB",192,6103384,32.2839,62.4636,4.35132
"6024","1902_04_TeamML_TeamB",192,6103434,36.8421,62.4354,3.68238
"6025","1902_04_TeamML_TeamB",192,6103484,41.3529,62.3766,2.929008
"6026","1902_04_TeamML_TeamB",192,6103534,45.8166,62.2881,2.091186
"6027","1902_04_TeamML_TeamB",192,6103584,50.2332,62.169,1.168911
"6028","1902_04_TeamML_TeamB",192,6103634,54.6024,62.0202,0.1621968
"6029","1902_04_TeamML_TeamB",192,6103684,57.4044,63.3111,-0.021
"6030","1902_04_TeamML_TeamB",192,6103734,60.1197,64.542,0
"6031","1902_04_TeamML_TeamB",193,6171634,-1.131648,53.5281,5.96979
"6032","1902_04_TeamML_TeamB",193,6171684,-1.140861,47.2626,5.73975
"6033","1902_04_TeamML_TeamB",193,6171734,-1.157736,41.0796,5.45373
"6034","1902_04_TeamML_TeamB",193,6171784,-1.18227,34.9797,5.11179
"6035","1902_04_TeamML_TeamB",193,6171834,-1.214463,28.96284,4.71387
"6036","1902_04_TeamML_TeamB",193,6171884,-1.254315,23.02875,4.26
"6037","1902_04_TeamML_TeamB",193,6171934,-1.301826,17.17758,3.75015
"6038","1902_04_TeamML_TeamB",193,6171984,-1.356996,11.40933,3.18438
"6039","1902_04_TeamML_TeamB",193,6172034,-1.419825,5.72397,2.562639
"6040","1902_04_TeamML_TeamB",193,6172084,-1.490313,0.1214982,1.884939
"6041","1902_04_TeamML_TeamB",193,6172134,-1.568463,-5.39805,1.151286
"6042","1902_04_TeamML_TeamB",194,6189984,-1.015758,53.8392,5.80674
"6043","1902_04_TeamML_TeamB",194,6190034,-0.721359,47.1825,5.5113
"6044","1902_04_TeamML_TeamB",194,6190084,-0.445446,40.5924,5.15595
"6045","1902_04_TeamML_TeamB",194,6190134,-0.1880247,34.0689,4.74072
"6046","1902_04_TeamML_TeamB",194,6190184,0.0509094,27.6117,4.26564
"6047","1902_04_TeamML_TeamB",194,6190234,0.2713551,21.22107,3.73065
"6048","1902_04_TeamML_TeamB",194,6190284,0.473313,14.89692,3.13581
"6049","1902_04_TeamML_TeamB",194,6190334,0.656784,8.63922,2.481063
"6050","1902_04_TeamML_TeamB",194,6190384,0.821763,2.44803,1.766451
"6051","1902_04_TeamML_TeamB",194,6190434,0.2405505,5.67741,8.43081
"6052","1902_04_TeamML_TeamB",194,6190484,-0.215628,8.31927,12.26007
"6053","1902_04_TeamML_TeamB",194,6190534,-0.684192,10.93554,16.01865
"6054","1902_04_TeamML_TeamB",194,6190584,-1.165146,13.52625,19.70664
"6055","1902_04_TeamML_TeamB",194,6190634,-1.658487,16.0914,23.32398
"6056","1902_04_TeamML_TeamB",194,6190684,-2.164212,18.63099,26.8707
"6057","1902_04_TeamML_TeamB",194,6190734,-2.682324,21.14502,30.3468
"6058","1902_04_TeamML_TeamB",194,6190784,-3.21282,23.63349,33.7521
"6059","1902_04_TeamML_TeamB",194,6190834,-3.7557,26.0964,37.0869
"6060","1902_04_TeamML_TeamB",194,6190884,-4.31097,28.53375,40.3512
"6061","1902_04_TeamML_TeamB",194,6190934,-4.87863,30.9456,43.5447
"6062","1902_04_TeamML_TeamB",194,6190984,-5.45868,33.3318,46.6677
"6063","1902_04_TeamML_TeamB",194,6191034,-6.05112,35.6925,49.7199
"6064","1902_04_TeamML_TeamB",194,6191084,-6.65595,38.0274,52.7016
"6065","1902_04_TeamML_TeamB",194,6191134,-7.27314,40.3371,55.6125
"6066","1902_04_TeamML_TeamB",194,6191184,-7.90275,42.621,58.4529
"6067","1902_04_TeamML_TeamB",194,6191234,-8.54472,44.8794,61.2225
"6068","1902_04_TeamML_TeamB",194,6191284,-9.19908,47.1123,63.9216
"6069","1902_04_TeamML_TeamB",194,6191334,-9.86583,49.3194,66.5502
"6070","1902_04_TeamML_TeamB",194,6191384,-10.54497,51.5013,69.108
"6071","1902_04_TeamML_TeamB",194,6191434,-11.2365,53.6574,71.5953
"6072","1902_04_TeamML_TeamB",194,6191484,-11.94042,55.788,74.0118
"6073","1902_04_TeamML_TeamB",194,6191534,-12.65673,57.8931,76.3575
"6074","1902_04_TeamML_TeamB",194,6191584,-13.3854,59.9724,78.633
"6075","1902_04_TeamML_TeamB",194,6191634,-14.12649,62.0265,80.8377
"6076","1902_04_TeamML_TeamB",194,6191684,-14.87994,64.0548,82.9716
"6077","1902_04_TeamML_TeamB",194,6191734,-15.64578,66.0576,85.035
"6078","1902_04_TeamML_TeamB",194,6191784,-16.42401,68.0346,87.0276
"6079","1902_04_TeamML_TeamB",194,6191834,-17.21466,69.9864,88.95
"6080","1902_04_TeamML_TeamB",194,6191884,-18.01767,71.9124,90.8013
"6081","1902_04_TeamML_TeamB",194,6191934,-18.83304,73.8129,92.5821
"6082","1902_04_TeamML_TeamB",194,6191984,-19.66083,75.6879,94.2924
"6083","1902_04_TeamML_TeamB",194,6192034,-20.50101,77.5374,95.9319
"6084","1902_04_TeamML_TeamB",194,6192084,-21.35355,79.3614,97.5009
"6085","1902_04_TeamML_TeamB",194,6192134,-22.21851,81.1596,98.9991
"6086","1902_04_TeamML_TeamB",194,6192184,-23.09583,82.9323,100.4268
"6087","1902_04_TeamML_TeamB",194,6192234,-23.98554,84.6795,101.784
"6088","1902_04_TeamML_TeamB",194,6192284,-24.88764,86.4009,103.0704
"6089","1902_04_TeamML_TeamB",194,6192334,-25.80213,88.0971,104.286
"6090","1902_04_TeamML_TeamB",194,6192384,-26.72901,89.7675,105.4314
"6091","1902_04_TeamML_TeamB",194,6192434,-27.66828,91.4124,106.5057
"6092","1902_04_TeamML_TeamB",194,6192484,-28.61991,93.0318,107.5095
"6093","1902_04_TeamML_TeamB",194,6192534,-29.58396,94.6257,108.4428
"6094","1902_04_TeamML_TeamB",194,6192584,-30.5604,96.1938,109.3056
"6095","1902_04_TeamML_TeamB",194,6192634,-31.5492,97.7364,110.0973
"6096","1902_04_TeamML_TeamB",194,6192684,-32.5503,99.2535,110.8188
"6097","1902_04_TeamML_TeamB",194,6192734,-33.564,100.7451,111.4695
"6098","1902_04_TeamML_TeamB",194,6192784,-34.59,102.2112,112.0494
"6099","1902_04_TeamML_TeamB",194,6192834,-35.6283,103.6515,112.5591
"6100","1902_04_TeamML_TeamB",194,6192884,-36.6789,105.0663,112.9977
"6101","1902_04_TeamML_TeamB",194,6192934,-37.7421,106.4556,113.3658
"6102","1902_04_TeamML_TeamB",194,6192984,-38.8176,107.8194,113.6634
"6103","1902_04_TeamML_TeamB",194,6193034,-39.9057,109.1574,113.8905
"6104","1902_04_TeamML_TeamB",194,6193084,-41.0058,110.4702,114.0465
"6105","1902_04_TeamML_TeamB",194,6193134,-42.1185,111.7572,114.1323
"6106","1902_04_TeamML_TeamB",194,6193184,-43.2435,113.0187,114.1473
"6107","1902_04_TeamML_TeamB",194,6193234,-44.3811,114.2544,114.0915
"6108","1902_04_TeamML_TeamB",194,6193284,-45.531,115.4649,113.9652
"6109","1902_04_TeamML_TeamB",194,6193334,-46.6932,116.6496,113.7684
"6110","1902_04_TeamML_TeamB",194,6193384,-47.8677,117.8088,113.5008
"6111","1902_04_TeamML_TeamB",194,6193434,-49.0548,118.9425,113.1627
"6112","1902_04_TeamML_TeamB",194,6193484,-50.2542,120.0507,112.7538
"6113","1902_04_TeamML_TeamB",194,6193534,-51.4659,121.1331,112.2744
"6114","1902_04_TeamML_TeamB",194,6193584,-52.6899,122.1903,111.7242
"6115","1902_04_TeamML_TeamB",194,6193634,-53.9265,123.2217,111.1035
"6116","1902_04_TeamML_TeamB",194,6193684,-55.1754,124.2276,110.4123
"6117","1902_04_TeamML_TeamB",194,6193734,-56.4369,125.2077,109.6503
"6118","1902_04_TeamML_TeamB",194,6193784,-57.7104,126.1626,108.8175
"6119","1902_04_TeamML_TeamB",194,6193834,-58.9965,127.0917,107.9145
"6120","1902_04_TeamML_TeamB",194,6193884,-60.2952,127.9953,106.9404
"6121","1902_04_TeamML_TeamB",194,6193934,-61.6059,128.8734,105.8961
"6122","1902_04_TeamML_TeamB",194,6193984,-62.9292,129.7257,104.7807
"6123","1902_04_TeamML_TeamB",194,6194034,-64.2648,130.5528,103.5951
"6124","1902_04_TeamML_TeamB",194,6194084,-65.613,131.3541,102.3387
"6125","1902_04_TeamML_TeamB",194,6194134,-66.9732,132.1299,101.0115
"6126","1902_04_TeamML_TeamB",194,6194184,-68.346,132.8802,99.6138
"6127","1902_04_TeamML_TeamB",194,6194234,-69.7314,133.6047,98.1456
"6128","1902_04_TeamML_TeamB",194,6194284,-71.1288,134.3037,96.6066
"6129","1902_04_TeamML_TeamB",194,6194334,-72.5388,134.9775,94.9968
"6130","1902_04_TeamML_TeamB",194,6194384,-73.9611,135.6255,93.3168
"6131","1902_04_TeamML_TeamB",194,6194434,-75.396,136.2477,91.5657
"6132","1902_04_TeamML_TeamB",194,6194484,-76.8429,136.8447,89.7444
"6133","1902_04_TeamML_TeamB",194,6194534,-78.3024,137.4159,87.8523
"6134","1902_04_TeamML_TeamB",194,6194584,-79.7745,137.9616,85.8894
"6135","1902_04_TeamML_TeamB",194,6194634,-81.2586,138.4818,83.856
"6136","1902_04_TeamML_TeamB",194,6194684,-82.7553,138.9765,81.7521
"6137","1902_04_TeamML_TeamB",194,6194734,-84.2643,139.4454,79.5774
"6138","1902_04_TeamML_TeamB",194,6194784,-85.7859,139.8891,77.3319
"6139","1902_04_TeamML_TeamB",194,6194834,-87.3198,140.307,75.0162
"6140","1902_04_TeamML_TeamB",194,6194884,-88.866,140.6991,72.6294
"6141","1902_04_TeamML_TeamB",194,6194934,-90.4245,141.066,70.1724
"6142","1902_04_TeamML_TeamB",194,6194984,-91.9953,141.4074,67.6443
"6143","1902_04_TeamML_TeamB",194,6195034,-93.5787,141.723,65.046
"6144","1902_04_TeamML_TeamB",194,6195084,-95.1747,142.0131,62.3769
"6145","1902_04_TeamML_TeamB",194,6195134,-96.7827,142.2777,59.637
"6146","1902_04_TeamML_TeamB",194,6195184,-98.4033,142.5165,56.8266
"6147","1902_04_TeamML_TeamB",194,6195234,-100.0362,142.7301,53.9457
"6148","1902_04_TeamML_TeamB",194,6195284,-101.6814,142.9179,50.994
"6149","1902_04_TeamML_TeamB",194,6195334,-103.3392,143.0802,47.9718
"6150","1902_04_TeamML_TeamB",194,6195384,-105.0093,143.217,44.8788
"6151","1902_04_TeamML_TeamB",194,6195434,-106.6917,143.328,41.7153
"6152","1902_04_TeamML_TeamB",194,6195484,-108.3867,143.4138,38.481
"6153","1902_04_TeamML_TeamB",194,6195534,-110.0937,143.4738,35.1762
"6154","1902_04_TeamML_TeamB",194,6195584,-111.8136,143.5083,31.8009
"6155","1902_04_TeamML_TeamB",194,6195634,-113.5455,143.517,28.35471
"6156","1902_04_TeamML_TeamB",194,6195684,-115.29,143.5005,24.83799
"6157","1902_04_TeamML_TeamB",194,6195734,-117.0465,143.4582,21.25062
"6158","1902_04_TeamML_TeamB",194,6195784,-118.8159,143.3904,17.59263
"6159","1902_04_TeamML_TeamB",194,6195834,-120.5973,143.2971,13.86399
"6160","1902_04_TeamML_TeamB",194,6195884,-122.3913,143.1783,10.06473
"6161","1902_04_TeamML_TeamB",194,6195934,-124.1976,143.0337,6.19485
"6162","1902_04_TeamML_TeamB",194,6195984,-126.0165,142.8639,2.254323
"6163","1902_04_TeamML_TeamB",194,6196034,-127.8474,142.6683,-1.756839
"6164","1902_04_TeamML_TeamB",194,6196084,-127.9974,140.826,-0.516285
"6165","1902_04_TeamML_TeamB",194,6196134,-127.9491,140.6637,-0.508767
"6166","1902_04_TeamML_TeamB",194,6196184,-127.9005,140.5017,-0.501252
"6167","1902_04_TeamML_TeamB",194,6196234,-127.8522,140.3394,-0.493737
"6168","1902_04_TeamML_TeamB",194,6196284,-127.8039,140.1771,-0.486219
"6169","1902_04_TeamML_TeamB",194,6196334,-127.7556,140.0148,-0.478704
"6170","1902_04_TeamML_TeamB",194,6196384,-127.707,139.8525,-0.471186
"6171","1902_04_TeamML_TeamB",194,6196434,-127.6587,139.6905,-0.463671
"6172","1902_04_TeamML_TeamB",194,6196484,-127.6104,139.5282,-0.456156
"6173","1902_04_TeamML_TeamB",194,6196534,-127.5621,139.3659,-0.448638
"6174","1902_04_TeamML_TeamB",194,6196584,-127.5135,139.2036,-0.441123
"6175","1902_04_TeamML_TeamB",194,6196634,-127.4652,139.0413,-0.433608
"6176","1902_04_TeamML_TeamB",194,6196684,-127.4169,138.8793,-0.42609
"6177","1902_04_TeamML_TeamB",194,6196734,-127.3686,138.717,-0.418575
"6178","1902_04_TeamML_TeamB",194,6196784,-127.3203,138.5547,-0.41106
"6179","1902_04_TeamML_TeamB",194,6196834,-127.2717,138.3924,-0.403542
"6180","1902_04_TeamML_TeamB",194,6196884,-127.2234,138.2301,-0.396027
"6181","1902_04_TeamML_TeamB",194,6196934,-127.1751,138.0681,-0.388512
"6182","1902_04_TeamML_TeamB",194,6196984,-127.1268,137.9058,-0.380994
"6183","1902_04_TeamML_TeamB",194,6197034,-127.0782,137.7435,-0.373479
"6184","1902_04_TeamML_TeamB",194,6197084,-127.0299,137.5812,-0.365961
"6185","1902_04_TeamML_TeamB",194,6197134,-126.9816,137.4189,-0.358446
"6186","1902_04_TeamML_TeamB",194,6197184,-126.9333,137.2569,-0.350931
"6187","1902_04_TeamML_TeamB",194,6197234,-126.8847,137.0946,-0.343413
"6188","1902_04_TeamML_TeamB",194,6197284,-126.8364,136.9323,-0.335898
"6189","1902_04_TeamML_TeamB",194,6197334,-126.7881,136.77,-0.328383
"6190","1902_04_TeamML_TeamB",194,6197384,-126.7398,136.6077,-0.320865
"6191","1902_04_TeamML_TeamB",194,6197434,-126.6915,136.4454,-0.31335
"6192","1902_04_TeamML_TeamB",194,6197484,-126.6429,136.2834,-0.305835
"6193","1902_04_TeamML_TeamB",194,6197534,-126.5946,136.1211,-0.2983179
"6194","1902_04_TeamML_TeamB",194,6197584,-126.5463,135.9588,-0.2908017
"6195","1902_04_TeamML_TeamB",194,6197634,-126.498,135.7965,-0.2832858
"6196","1902_04_TeamML_TeamB",194,6197684,-126.4494,135.6342,-0.2757696
"6197","1902_04_TeamML_TeamB",194,6197734,-126.4011,135.4722,-0.2682537
"6198","1902_04_TeamML_TeamB",194,6197784,-126.3528,135.3099,-0.2607375
"6199","1902_04_TeamML_TeamB",194,6197834,-126.3045,135.1476,-0.2532213
"6200","1902_04_TeamML_TeamB",194,6197884,-126.2559,134.9853,-0.2457054
"6201","1902_04_TeamML_TeamB",194,6197934,-126.2076,134.823,-0.2381892
"6202","1902_04_TeamML_TeamB",194,6197984,-126.1593,134.661,-0.2306733
"6203","1902_04_TeamML_TeamB",194,6198034,-126.111,134.4987,-0.2231571
"6204","1902_04_TeamML_TeamB",194,6198084,-126.0624,134.3364,-0.2156412
"6205","1902_04_TeamML_TeamB",194,6198134,-126.0141,134.1741,-0.208125
"6206","1902_04_TeamML_TeamB",194,6198184,-125.9658,134.0118,-0.2006088
"6207","1902_04_TeamML_TeamB",194,6198234,-125.9175,133.8498,-0.1930929
"6208","1902_04_TeamML_TeamB",194,6198284,-125.8692,133.6875,-0.1855767
"6209","1902_04_TeamML_TeamB",194,6198334,-125.8206,133.5252,-0.1780608
"6210","1902_04_TeamML_TeamB",194,6198384,-125.7723,133.3629,-0.1705446
"6211","1902_04_TeamML_TeamB",194,6198434,-125.724,133.2006,-0.1630287
"6212","1902_04_TeamML_TeamB",194,6198484,-125.6757,133.0386,-0.1555125
"6213","1902_04_TeamML_TeamB",194,6198534,-125.6271,132.8763,-0.1479966
"6214","1902_04_TeamML_TeamB",194,6198584,-125.5788,132.714,-0.1404804
"6215","1902_04_TeamML_TeamB",194,6198634,-125.5305,132.5517,-0.1329642
"6216","1902_04_TeamML_TeamB",194,6198684,-125.4822,132.3894,-0.1254483
"6217","1902_04_TeamML_TeamB",194,6198734,-125.4336,132.2274,-0.1179321
"6218","1902_04_TeamML_TeamB",194,6198784,-125.3853,132.0651,-0.1104162
"6219","1902_04_TeamML_TeamB",194,6198834,-125.337,131.9028,-0.1029
"6220","1902_04_TeamML_TeamB",195,6394084,-1.638498,57.5013,4.16811
"6221","1902_04_TeamML_TeamB",195,6394134,-1.296453,51.9261,4.1853
"6222","1902_04_TeamML_TeamB",195,6394184,-0.959097,46.3827,4.12515
"6223","1902_04_TeamML_TeamB",195,6394234,-0.626424,40.8708,3.98769
"6224","1902_04_TeamML_TeamB",195,6394284,-0.2984394,35.3907,3.77289
"6225","1902_04_TeamML_TeamB",195,6394334,0.02486178,29.94225,3.48078
"6226","1902_04_TeamML_TeamB",195,6394384,0.343476,24.52542,3.11133
"6227","1902_04_TeamML_TeamB",195,6394434,0.657402,19.14027,2.664588
"6228","1902_04_TeamML_TeamB",195,6394484,0.966645,13.78677,2.140509
"6229","1902_04_TeamML_TeamB",195,6394534,1.271202,8.46495,1.539105
"6230","1902_04_TeamML_TeamB",195,6394584,1.571073,3.17475,0.860379
"6231","1902_04_TeamML_TeamB",195,6394634,1.866258,-2.083749,0.104331
"6232","1902_04_TeamML_TeamB",195,6394684,2.156754,-7.31058,-0.729039
"6233","1902_04_TeamML_TeamB",196,6417284,-1.434594,54.9861,4.05837
"6234","1902_04_TeamML_TeamB",196,6417334,-1.340172,49.371,4.16781
"6235","1902_04_TeamML_TeamB",196,6417384,-1.232697,43.7991,4.19271
"6236","1902_04_TeamML_TeamB",196,6417434,-1.112172,38.2707,4.13307
"6237","1902_04_TeamML_TeamB",196,6417484,-0.978594,32.7858,3.98892
"6238","1902_04_TeamML_TeamB",196,6417534,-0.831963,27.34407,3.76026
"6239","1902_04_TeamML_TeamB",196,6417584,-0.672279,21.94569,3.44706
"6240","1902_04_TeamML_TeamB",196,6417634,-0.499545,16.59069,3.04932
"6241","1902_04_TeamML_TeamB",196,6417684,-0.313758,11.27904,2.567079
"6242","1902_04_TeamML_TeamB",196,6417734,-0.1149168,6.01071,2.00031
"6243","1902_04_TeamML_TeamB",196,6417784,0.0969753,0.785748,1.349016
"6244","1902_04_TeamML_TeamB",197,6447034,-1.301817,52.869,2.275344
"6245","1902_04_TeamML_TeamB",197,6447084,-1.159299,47.6289,2.5794
"6246","1902_04_TeamML_TeamB",197,6447134,-1.009986,42.429,2.806152
"6247","1902_04_TeamML_TeamB",197,6447184,-0.853881,37.2687,2.955606
"6248","1902_04_TeamML_TeamB",197,6447234,-0.690978,32.1486,3.02775
"6249","1902_04_TeamML_TeamB",197,6447284,-0.52128,27.06813,3.02262
"6250","1902_04_TeamML_TeamB",197,6447334,-0.344784,22.02759,2.940177
"6251","1902_04_TeamML_TeamB",197,6447384,-0.1614969,17.02698,2.780436
"6252","1902_04_TeamML_TeamB",197,6447434,0.02858661,12.06624,2.543397
"6253","1902_04_TeamML_TeamB",197,6447484,0.2254653,7.1454,2.22906
"6254","1902_04_TeamML_TeamB",197,6447534,0.429138,2.264415,1.837422
"6255","1902_04_TeamML_TeamB",197,6447584,0.639609,-2.5767,1.368486
"6256","1902_04_TeamML_TeamB",198,6646134,-1.879098,56.3811,6.84888
"6257","1902_04_TeamML_TeamB",198,6646184,-1.380108,49.6161,6.34038
"6258","1902_04_TeamML_TeamB",198,6646234,-0.90558,42.9231,5.79531
"6259","1902_04_TeamML_TeamB",198,6646284,-0.455514,36.3021,5.2137
"6260","1902_04_TeamML_TeamB",198,6646334,-0.02990817,29.75277,4.59555
"6261","1902_04_TeamML_TeamB",198,6646384,0.371235,23.27544,3.94083
"6262","1902_04_TeamML_TeamB",198,6646434,0.747915,16.86999,3.24957
"6263","1902_04_TeamML_TeamB",198,6646484,1.100136,10.53645,2.521734
"6264","1902_04_TeamML_TeamB",198,6646534,1.427895,4.27482,1.757358
"6265","1902_04_TeamML_TeamB",198,6646584,1.731192,-1.914972,0.956427
"6266","1902_04_TeamML_TeamB",199,6660084,-1.771374,53.2593,6.57474
"6267","1902_04_TeamML_TeamB",199,6660134,-1.43661,46.6461,6.09018
"6268","1902_04_TeamML_TeamB",199,6660184,-1.12311,40.0827,5.56812
"6269","1902_04_TeamML_TeamB",199,6660234,-0.830877,33.5691,5.00862
"6270","1902_04_TeamML_TeamB",199,6660284,-0.559908,27.10593,4.41162
"6271","1902_04_TeamML_TeamB",199,6660334,-0.310203,20.69265,3.77712
"6272","1902_04_TeamML_TeamB",199,6660384,-0.0817638,14.3295,3.10518
"6273","1902_04_TeamML_TeamB",199,6660434,0.125409,8.01639,2.395734
"6274","1902_04_TeamML_TeamB",199,6660484,0.311316,1.753335,1.648818
"6275","1902_04_TeamML_TeamB",199,6660534,0.475959,-4.45965,0.86442
"6276","1902_04_TeamML_TeamB",200,6673934,-2.074917,56.1945,6.7716
"6277","1902_04_TeamML_TeamB",200,6673984,-1.879458,50.13,6.45525
"6278","1902_04_TeamML_TeamB",200,6674034,-1.666956,44.1366,6.06435
"6279","1902_04_TeamML_TeamB",200,6674084,-1.437408,38.214,5.5989
"6280","1902_04_TeamML_TeamB",200,6674134,-1.19082,32.3622,5.05893
"6281","1902_04_TeamML_TeamB",200,6674184,-0.927189,26.58165,4.44438
"6282","1902_04_TeamML_TeamB",200,6674234,-0.646518,20.87199,3.75531
"6283","1902_04_TeamML_TeamB",200,6674284,-0.348801,15.23331,2.991681
"6284","1902_04_TeamML_TeamB",200,6674334,-0.0340425,9.66558,2.153505
"6285","1902_04_TeamML_TeamB",200,6674384,0.2977581,4.16886,1.240791
"6286","1902_04_TeamML_TeamB",200,6674434,0.646602,-1.256886,0.2535288
"6287","1902_04_TeamML_TeamB",200,6674484,1.012488,-6.61167,-0.808278
"6288","1902_04_TeamML_TeamB",201,6688334,-2.137959,58.0608,7.08456
"6289","1902_04_TeamML_TeamB",201,6688384,-1.512567,51.2334,6.52662
"6290","1902_04_TeamML_TeamB",201,6688434,-0.937995,44.4837,5.94159
"6291","1902_04_TeamML_TeamB",201,6688484,-0.414246,37.8114,5.32944
"6292","1902_04_TeamML_TeamB",201,6688534,0.0586782,31.2168,4.69026
"6293","1902_04_TeamML_TeamB",201,6688584,0.480783,24.69972,4.02396
"6294","1902_04_TeamML_TeamB",201,6688634,0.852063,18.26025,3.33057
"6295","1902_04_TeamML_TeamB",201,6688684,1.172517,11.89836,2.610108
"6296","1902_04_TeamML_TeamB",201,6688734,1.442151,5.61405,1.862562
"6297","1902_04_TeamML_TeamB",201,6688784,1.660962,-0.592701,1.087929
"6298","1902_04_TeamML_TeamB",201,6688834,1.82895,-6.72189,0.2862057
"6299","1902_04_TeamML_TeamB",202,6706434,-1.669035,54.3024,6.64053
"6300","1902_04_TeamML_TeamB",202,6706484,-1.394577,47.5683,6.31437
"6301","1902_04_TeamML_TeamB",202,6706534,-1.137246,40.905,5.95146
"6302","1902_04_TeamML_TeamB",202,6706584,-0.897033,34.3119,5.55177
"6303","1902_04_TeamML_TeamB",202,6706634,-0.673944,27.78948,5.11533
"6304","1902_04_TeamML_TeamB",202,6706684,-0.467979,21.33753,4.64217
"6305","1902_04_TeamML_TeamB",202,6706734,-0.2791338,14.95611,4.13223
"6306","1902_04_TeamML_TeamB",202,6706784,-0.1074123,8.64522,3.58554
"6307","1902_04_TeamML_TeamB",202,6706834,0.0471876,2.404794,3.00213
"6308","1902_04_TeamML_TeamB",202,6706884,0.2470866,8.28081,4.84071
"6309","1902_04_TeamML_TeamB",202,6706934,0.037044,14.52066,7.39548
"6310","1902_04_TeamML_TeamB",202,6706984,-0.1638444,20.71041,9.87333
"6311","1902_04_TeamML_TeamB",202,6707034,-0.355578,26.85009,12.2742
"6312","1902_04_TeamML_TeamB",202,6707084,-0.538158,32.9397,14.59815
"6313","1902_04_TeamML_TeamB",202,6707134,-0.711582,38.9793,16.84515
"6314","1902_04_TeamML_TeamB",202,6707184,-0.875853,44.9688,19.0152
"6315","1902_04_TeamML_TeamB",202,6707234,-1.030971,50.9082,21.1083
"6316","1902_04_TeamML_TeamB",202,6707284,-1.17693,56.7972,23.12445
"6317","1902_04_TeamML_TeamB",202,6707334,-1.313739,62.6367,25.06368
"6318","1902_04_TeamML_TeamB",202,6707384,-1.441392,68.4258,26.92596
"6319","1902_04_TeamML_TeamB",202,6707434,-1.559889,74.1648,28.71126
