"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1263","1903_20_TeamNL_TeamB",53,1797616,-1.521909,45.1545,6.13176
"1264","1903_20_TeamNL_TeamB",53,1797666,-1.306695,38.3823,5.77419
"1265","1903_20_TeamNL_TeamB",53,1797716,-1.106874,31.6917,5.38965
"1266","1903_20_TeamNL_TeamB",53,1797766,-0.922449,25.08252,4.97814
"1267","1903_20_TeamNL_TeamB",53,1797816,-0.753417,18.555,4.53966
"1268","1903_20_TeamNL_TeamB",53,1797866,-0.599781,12.10905,4.07418
"1269","1903_20_TeamNL_TeamB",53,1797916,-0.461538,5.74467,3.5817
"1270","1903_20_TeamNL_TeamB",53,1797966,-0.338691,-0.53817,3.06225
"1271","1903_20_TeamNL_TeamB",54,1818666,-1.763688,55.7766,6.61011
"1272","1903_20_TeamNL_TeamB",54,1818716,-1.563375,49.8756,6.3762
"1273","1903_20_TeamNL_TeamB",54,1818766,-1.360164,44.0367,6.05547
"1274","1903_20_TeamNL_TeamB",54,1818816,-1.154058,38.2596,5.64792
"1275","1903_20_TeamNL_TeamB",54,1818866,-0.945051,32.5443,5.15355
"1276","1903_20_TeamNL_TeamB",54,1818916,-0.733152,26.89104,4.57233
"1277","1903_20_TeamNL_TeamB",54,1818966,-0.518352,21.29967,3.90426
"1278","1903_20_TeamNL_TeamB",54,1819016,-0.300654,15.77022,3.1494
"1279","1903_20_TeamNL_TeamB",54,1819066,-0.0800616,10.30272,2.307681
"1280","1903_20_TeamNL_TeamB",54,1819116,0.1434288,4.89711,1.379139
"1281","1903_20_TeamNL_TeamB",54,1819166,0.369816,-0.446574,0.363768
"1282","1903_20_TeamNL_TeamB",54,1819216,0.599103,-5.72838,-0.738441
"1283","1903_20_TeamNL_TeamB",54,1822166,18.8793,0.956775,5.72337
"1284","1903_20_TeamNL_TeamB",54,1822216,21.5151,4.69083,6.07401
"1285","1903_20_TeamNL_TeamB",54,1822266,24.1389,8.38761,6.3624
"1286","1903_20_TeamNL_TeamB",54,1822316,26.7507,12.04719,6.58851
"1287","1903_20_TeamNL_TeamB",54,1822366,29.3505,15.66951,6.75234
"1288","1903_20_TeamNL_TeamB",54,1822416,31.9383,19.25463,6.85392
"1289","1903_20_TeamNL_TeamB",54,1822466,34.5141,22.80252,6.89325
"1290","1903_20_TeamNL_TeamB",54,1822516,37.0779,26.31315,6.8703
"1291","1903_20_TeamNL_TeamB",54,1822566,39.6297,29.78658,6.78507
"1292","1903_20_TeamNL_TeamB",54,1822616,42.1692,33.2229,6.63759
"1293","1903_20_TeamNL_TeamB",54,1822666,44.697,36.6216,6.42783
"1294","1903_20_TeamNL_TeamB",54,1822716,47.2128,39.9834,6.15579
"1295","1903_20_TeamNL_TeamB",54,1822766,49.7166,43.308,5.82153
"1296","1903_20_TeamNL_TeamB",54,1822816,52.2084,46.5951,5.42496
"1297","1903_20_TeamNL_TeamB",54,1822866,54.6879,49.8453,4.96614
"1298","1903_20_TeamNL_TeamB",54,1822916,57.1557,53.058,4.44507
"1299","1903_20_TeamNL_TeamB",54,1822966,59.6115,56.2338,3.86172
"1300","1903_20_TeamNL_TeamB",54,1823016,62.055,59.3721,3.21609
"1301","1903_20_TeamNL_TeamB",54,1823066,64.4868,62.4732,2.508207
"1302","1903_20_TeamNL_TeamB",55,1964516,-1.198392,56.3118,6.78474
"1303","1903_20_TeamNL_TeamB",55,1964566,-0.973491,49.5879,6.37167
"1304","1903_20_TeamNL_TeamB",55,1964616,-0.771153,42.9456,5.91537
"1305","1903_20_TeamNL_TeamB",55,1964666,-0.591378,36.3852,5.41584
"1306","1903_20_TeamNL_TeamB",55,1964716,-0.434169,29.90655,4.87311
"1307","1903_20_TeamNL_TeamB",55,1964766,-0.2995209,23.50953,4.28712
"1308","1903_20_TeamNL_TeamB",55,1964816,-0.187437,17.19426,3.65793
"1309","1903_20_TeamNL_TeamB",55,1964866,-0.0979164,10.96071,2.985525
"1310","1903_20_TeamNL_TeamB",55,1964916,-0.0309591,4.80888,2.269887
"1311","1903_20_TeamNL_TeamB",55,1964966,0.01343484,-1.261254,1.511028
"1312","1903_20_TeamNL_TeamB",55,1965016,0.0352653,-7.24965,0.708948
"1313","1903_20_TeamNL_TeamB",56,1979366,-0.997503,56.5251,6.80403
"1314","1903_20_TeamNL_TeamB",56,1979416,-0.904392,51.144,6.69183
"1315","1903_20_TeamNL_TeamB",56,1979466,-0.796101,45.8166,6.49056
"1316","1903_20_TeamNL_TeamB",56,1979516,-0.672624,40.542,6.20025
"1317","1903_20_TeamNL_TeamB",56,1979566,-0.533967,35.3208,5.8209
"1318","1903_20_TeamNL_TeamB",56,1979616,-0.380127,30.153,5.35248
"1319","1903_20_TeamNL_TeamB",56,1979666,-0.2111058,25.03848,4.79502
"1320","1903_20_TeamNL_TeamB",56,1979716,-0.02689989,19.97712,4.14849
"1321","1903_20_TeamNL_TeamB",56,1979766,0.1724877,14.96904,3.41292
"1322","1903_20_TeamNL_TeamB",56,1979816,0.387057,10.01424,2.588286
"1323","1903_20_TeamNL_TeamB",56,1979866,0.616809,5.11269,1.674603
"1324","1903_20_TeamNL_TeamB",56,1979916,0.861744,0.2643981,0.671865
"1325","1903_20_TeamNL_TeamB",56,1979966,1.121865,-4.53066,-0.419931
"1326","1903_20_TeamNL_TeamB",57,1995016,-1.156173,57.4659,6.77145
"1327","1903_20_TeamNL_TeamB",57,1995066,-0.994593,51.5859,6.5571
"1328","1903_20_TeamNL_TeamB",57,1995116,-0.832932,45.7518,6.26553
"1329","1903_20_TeamNL_TeamB",57,1995166,-0.671187,39.9642,5.89683
"1330","1903_20_TeamNL_TeamB",57,1995216,-0.509361,34.2222,5.45091
"1331","1903_20_TeamNL_TeamB",57,1995266,-0.347451,28.52664,4.92783
"1332","1903_20_TeamNL_TeamB",57,1995316,-0.1854591,22.87704,4.32756
"1333","1903_20_TeamNL_TeamB",57,1995366,-0.02338446,17.27349,3.65013
"1334","1903_20_TeamNL_TeamB",57,1995416,0.1387728,11.71602,2.895501
"1335","1903_20_TeamNL_TeamB",57,1995466,0.301014,6.20463,2.063697
"1336","1903_20_TeamNL_TeamB",57,1995516,0.463335,0.739317,1.154715
"1337","1903_20_TeamNL_TeamB",57,1995566,5.97582,8.55417,1.670589
"1338","1903_20_TeamNL_TeamB",57,1995616,10.23894,13.5939,1.821501
"1339","1903_20_TeamNL_TeamB",57,1995666,14.47938,18.54138,1.885089
"1340","1903_20_TeamNL_TeamB",57,1995716,18.69717,23.39658,1.861347
"1341","1903_20_TeamNL_TeamB",57,1995766,22.89225,28.15947,1.750281
"1342","1903_20_TeamNL_TeamB",57,1995816,27.06465,32.8302,1.551888
"1343","1903_20_TeamNL_TeamB",57,1995866,31.2144,37.4085,1.266168
"1344","1903_20_TeamNL_TeamB",57,1995916,35.3415,41.8944,0.893121
"1345","1903_20_TeamNL_TeamB",57,1995966,39.4458,46.2882,0.432747
"1346","1903_20_TeamNL_TeamB",57,1996016,43.1493,50.2374,0.488859
"1347","1903_20_TeamNL_TeamB",57,1996066,46.6872,54.0006,0.673896
"1348","1903_20_TeamNL_TeamB",57,1996116,50.1834,57.678,0.78132
"1349","1903_20_TeamNL_TeamB",57,1996166,53.6379,61.2696,0.811134
"1350","1903_20_TeamNL_TeamB",57,1996216,57.051,64.776,0.763335
"1351","1903_20_TeamNL_TeamB",57,1996266,60.4224,68.1966,0.637926
"1352","1903_20_TeamNL_TeamB",57,1996316,63.7521,71.5317,0.434904
"1353","1903_20_TeamNL_TeamB",57,1996366,67.0401,74.7813,0.1542735
"1354","1903_20_TeamNL_TeamB",57,1996416,70.0122,77.7381,0.426639
"1355","1903_20_TeamNL_TeamB",57,1996466,72.9183,80.6004,0.718134
"1356","1903_20_TeamNL_TeamB",57,1996516,75.7989,83.4057,0.912396
"1357","1903_20_TeamNL_TeamB",57,1996566,78.6534,86.154,1.009425
"1358","1903_20_TeamNL_TeamB",57,1996616,81.4821,88.8447,1.009221
"1359","1903_20_TeamNL_TeamB",57,1996666,84.2853,91.4787,0.911784
"1360","1903_20_TeamNL_TeamB",57,1996716,87.0624,94.0551,0.717114
"1361","1903_20_TeamNL_TeamB",57,1996766,89.8137,96.5748,0.425208
"1362","1903_20_TeamNL_TeamB",57,1996816,92.5392,99.0369,0.0360723
"1363","1903_20_TeamNL_TeamB",57,1996866,95.2389,101.442,-0.450297
"1364","1903_20_TeamNL_TeamB",57,1996916,97.3845,103.6377,0.1749078
"1365","1903_20_TeamNL_TeamB",57,1996966,99.7875,105.8382,0.314769
"1366","1903_20_TeamNL_TeamB",57,1997016,102.1494,107.9838,0.308928
"1367","1903_20_TeamNL_TeamB",57,1997066,104.4699,110.0745,0.1573899
"1368","1903_20_TeamNL_TeamB",57,1997116,106.7493,112.1106,-0.1398495
"1369","1903_20_TeamNL_TeamB",57,1997166,108.9876,114.0918,-0.582789
"1370","1903_20_TeamNL_TeamB",57,1997216,111.1845,116.0184,-1.171431
"1371","1903_20_TeamNL_TeamB",57,1997266,114.276,115.155,-0.6039
"1372","1903_20_TeamNL_TeamB",57,1997316,116.5785,117.1833,-0.6147
"1373","1903_20_TeamNL_TeamB",57,1997366,118.881,119.2113,-0.6255
"1374","1903_20_TeamNL_TeamB",57,1997416,121.1835,121.2396,-0.6363
"1375","1903_20_TeamNL_TeamB",57,1997466,123.3699,123.1569,-0.64095
"1376","1903_20_TeamNL_TeamB",57,1997516,125.5563,125.0745,-0.6456
"1377","1903_20_TeamNL_TeamB",57,1997566,127.7424,126.9918,-0.65025
"1378","1903_20_TeamNL_TeamB",57,1997616,129.9288,128.9091,-0.6549
"1379","1903_20_TeamNL_TeamB",57,1997666,131.9979,130.7187,-0.6438
"1380","1903_20_TeamNL_TeamB",57,1997716,134.067,132.5283,-0.6327
"1381","1903_20_TeamNL_TeamB",57,1997766,136.1361,134.3382,-0.6216
"1382","1903_20_TeamNL_TeamB",57,1997816,138.2052,136.1478,-0.6105
"1383","1903_20_TeamNL_TeamB",57,1997866,140.2743,137.9574,-0.5994
"1384","1903_20_TeamNL_TeamB",57,1997916,142.1727,139.6293,-0.594474
"1385","1903_20_TeamNL_TeamB",57,1997966,144.0714,141.3012,-0.589551
"1386","1903_20_TeamNL_TeamB",57,1998016,145.9698,142.9731,-0.584625
"1387","1903_20_TeamNL_TeamB",57,1998066,147.8682,144.645,-0.579699
"1388","1903_20_TeamNL_TeamB",57,1998116,149.7669,146.3169,-0.574776
"1389","1903_20_TeamNL_TeamB",57,1998166,151.6653,147.9888,-0.56985
"1390","1903_20_TeamNL_TeamB",57,1998216,153.5637,149.661,-0.564924
"1391","1903_20_TeamNL_TeamB",57,1998266,155.4624,151.3329,-0.560001
"1392","1903_20_TeamNL_TeamB",57,1998316,157.3608,153.0048,-0.555075
"1393","1903_20_TeamNL_TeamB",57,1998366,159.2592,154.6767,-0.550149
"1394","1903_20_TeamNL_TeamB",57,1998416,161.1579,156.3486,-0.545226
"1395","1903_20_TeamNL_TeamB",57,1998466,163.0563,158.0205,-0.5403
"1396","1903_20_TeamNL_TeamB",57,1998516,164.4972,159.2379,-0.519141
"1397","1903_20_TeamNL_TeamB",57,1998566,165.9384,160.4556,-0.497982
"1398","1903_20_TeamNL_TeamB",57,1998616,167.3793,161.673,-0.476826
"1399","1903_20_TeamNL_TeamB",57,1998666,168.8202,162.8904,-0.455667
"1400","1903_20_TeamNL_TeamB",57,1998716,170.2614,164.1078,-0.434508
"1401","1903_20_TeamNL_TeamB",57,1998766,171.7023,165.3255,-0.413349
"1402","1903_20_TeamNL_TeamB",57,1998816,173.1432,166.5429,-0.39219
"1403","1903_20_TeamNL_TeamB",57,1998866,174.5844,167.7603,-0.371031
"1404","1903_20_TeamNL_TeamB",57,1998916,176.0253,168.9777,-0.349875
"1405","1903_20_TeamNL_TeamB",57,1998966,177.4662,170.1954,-0.328716
"1406","1903_20_TeamNL_TeamB",57,1999016,178.9074,171.4128,-0.307557
"1407","1903_20_TeamNL_TeamB",57,1999066,180.3483,172.6302,-0.286398
"1408","1903_20_TeamNL_TeamB",57,1999116,181.7892,173.8476,-0.2652396
"1409","1903_20_TeamNL_TeamB",57,1999166,183.2304,175.0653,-0.2440812
"1410","1903_20_TeamNL_TeamB",57,1999216,184.6713,176.2827,-0.2229225
"1411","1903_20_TeamNL_TeamB",57,1999266,186.1122,177.5001,-0.2017641
"1412","1903_20_TeamNL_TeamB",57,1999316,187.5534,178.7175,-0.1806057
"1413","1903_20_TeamNL_TeamB",57,1999366,188.9943,179.9352,-0.1594473
"1414","1903_20_TeamNL_TeamB",57,1999416,190.4352,181.1526,-0.1382886
"1415","1903_20_TeamNL_TeamB",57,1999466,191.8764,182.37,-0.1171302
"1416","1903_20_TeamNL_TeamB",57,1999516,193.3173,183.5877,-0.0959718
"1417","1903_20_TeamNL_TeamB",57,1999566,194.7582,184.8051,-0.0748131
"1418","1903_20_TeamNL_TeamB",57,1999616,196.1994,186.0225,-0.0536547
"1419","1903_20_TeamNL_TeamB",57,1999666,197.6403,187.2399,-0.0324963
"1420","1903_20_TeamNL_TeamB",57,1999716,199.0812,188.4576,-0.01133772
"1421","1903_20_TeamNL_TeamB",57,1999766,200.5224,189.675,0.00982077
"1422","1903_20_TeamNL_TeamB",57,1999816,201.9633,190.8924,0.0309792
"1423","1903_20_TeamNL_TeamB",57,1999866,203.4045,192.1098,0.0521376
"1424","1903_20_TeamNL_TeamB",57,1999916,204.8454,193.3275,0.0732963
"1425","1903_20_TeamNL_TeamB",57,1999966,206.2863,194.5449,0.0944547
"1426","1903_20_TeamNL_TeamB",57,2000016,207.7275,195.7623,0.1156131
"1427","1903_20_TeamNL_TeamB",57,2000066,209.1684,196.9797,0.1367718
"1428","1903_20_TeamNL_TeamB",57,2000116,210.6093,198.1974,0.1579302
"1429","1903_20_TeamNL_TeamB",57,2000166,212.0505,199.4148,0.1790886
"1430","1903_20_TeamNL_TeamB",57,2000216,213.4914,200.6322,0.2002473
"1431","1903_20_TeamNL_TeamB",57,2000266,214.9323,201.8499,0.2214057
"1432","1903_20_TeamNL_TeamB",57,2000316,216.3735,203.0673,0.2425641
"1433","1903_20_TeamNL_TeamB",57,2000366,217.8144,204.2847,0.2637225
"1434","1903_20_TeamNL_TeamB",57,2000416,219.2553,205.5021,0.2848812
"1435","1903_20_TeamNL_TeamB",57,2000466,220.6965,206.7198,0.306039
"1436","1903_20_TeamNL_TeamB",57,2000516,222.1374,207.9372,0.327198
"1437","1903_20_TeamNL_TeamB",57,2000566,223.5783,209.1546,0.348357
"1438","1903_20_TeamNL_TeamB",57,2000616,225.0195,210.372,0.369516
"1439","1903_20_TeamNL_TeamB",57,2000666,226.4604,211.5897,0.390675
"1440","1903_20_TeamNL_TeamB",57,2000716,227.9013,212.8071,0.411831
"1441","1903_20_TeamNL_TeamB",57,2000766,229.3425,214.0245,0.43299
"1442","1903_20_TeamNL_TeamB",57,2000816,230.7834,215.2419,0.454149
"1443","1903_20_TeamNL_TeamB",57,2000866,232.2243,216.4596,0.475308
"1444","1903_20_TeamNL_TeamB",57,2000916,233.6655,217.677,0.496467
"1445","1903_20_TeamNL_TeamB",57,2000966,235.1064,218.8944,0.517626
"1446","1903_20_TeamNL_TeamB",57,2001016,236.5473,220.1118,0.538782
"1447","1903_20_TeamNL_TeamB",57,2001066,237.9885,221.3295,0.559941
"1448","1903_20_TeamNL_TeamB",57,2001116,239.4294,222.5469,0.5811
"1449","1903_20_TeamNL_TeamB",57,2001166,239.2836,222.2868,0.550677
"1450","1903_20_TeamNL_TeamB",57,2001216,239.1378,222.0267,0.520254
"1451","1903_20_TeamNL_TeamB",57,2001266,238.9917,221.7669,0.489831
"1452","1903_20_TeamNL_TeamB",57,2001316,238.8459,221.5068,0.459408
"1453","1903_20_TeamNL_TeamB",57,2001366,238.7001,221.2467,0.428985
"1454","1903_20_TeamNL_TeamB",57,2001416,238.5543,220.9866,0.398565
"1455","1903_20_TeamNL_TeamB",57,2001466,238.4082,220.7265,0.368142
"1456","1903_20_TeamNL_TeamB",57,2001516,238.2624,220.4664,0.337719
"1457","1903_20_TeamNL_TeamB",57,2001566,238.1166,220.2066,0.307296
"1458","1903_20_TeamNL_TeamB",57,2001616,237.9708,219.9465,0.2768727
"1459","1903_20_TeamNL_TeamB",57,2001666,237.825,219.6864,0.24645
"1460","1903_20_TeamNL_TeamB",57,2001716,237.6789,219.4263,0.2160273
"1461","1903_20_TeamNL_TeamB",57,2001766,237.5331,219.1662,0.1856046
"1462","1903_20_TeamNL_TeamB",57,2001816,237.3873,218.9064,0.1551819
"1463","1903_20_TeamNL_TeamB",57,2001866,237.2415,218.6463,0.1247592
"1464","1903_20_TeamNL_TeamB",57,2001916,237.0954,218.3862,0.0943365
"1465","1903_20_TeamNL_TeamB",57,2001966,236.9496,218.1261,0.0639135
"1466","1903_20_TeamNL_TeamB",57,2002016,236.8038,217.866,0.0334908
"1467","1903_20_TeamNL_TeamB",57,2002066,236.658,217.6059,0.00306822
"1468","1903_20_TeamNL_TeamB",57,2002116,236.5119,217.3461,-0.02735448
"1469","1903_20_TeamNL_TeamB",57,2002166,236.3661,217.086,-0.0577773
"1470","1903_20_TeamNL_TeamB",57,2002216,236.2203,216.8259,-0.0882
"1471","1903_20_TeamNL_TeamB",57,2002816,231.3915,213.4128,5.3121
"1472","1903_20_TeamNL_TeamB",57,2002866,227.3886,211.5489,6.25929
"1473","1903_20_TeamNL_TeamB",57,2002916,223.4046,209.6832,7.14075
"1474","1903_20_TeamNL_TeamB",57,2002966,219.4392,207.8157,7.95654
"1475","1903_20_TeamNL_TeamB",57,2003016,215.4924,205.9464,8.70663
"1476","1903_20_TeamNL_TeamB",57,2003066,211.5645,204.0756,9.39105
"1477","1903_20_TeamNL_TeamB",57,2003116,207.6555,202.203,10.00977
"1478","1903_20_TeamNL_TeamB",57,2003166,203.7651,200.3286,10.56279
"1479","1903_20_TeamNL_TeamB",57,2003216,199.8933,198.4524,11.05011
"1480","1903_20_TeamNL_TeamB",57,2003266,196.0404,196.5744,11.47176
"1481","1903_20_TeamNL_TeamB",57,2003316,192.2064,194.6949,11.82771
"1482","1903_20_TeamNL_TeamB",57,2003366,188.391,192.8136,12.11796
"1483","1903_20_TeamNL_TeamB",57,2003416,184.5942,190.9302,12.34251
"1484","1903_20_TeamNL_TeamB",57,2003466,180.8163,189.0453,12.50139
"1485","1903_20_TeamNL_TeamB",57,2003516,177.0573,187.1589,12.59457
"1486","1903_20_TeamNL_TeamB",57,2003566,173.3169,185.2704,12.62208
"1487","1903_20_TeamNL_TeamB",57,2003616,169.5951,183.3804,12.58386
"1488","1903_20_TeamNL_TeamB",57,2003666,165.8922,181.4883,12.47997
"1489","1903_20_TeamNL_TeamB",57,2003716,162.2079,179.5947,12.31038
"1490","1903_20_TeamNL_TeamB",57,2003766,158.5425,177.6993,12.07512
"1491","1903_20_TeamNL_TeamB",57,2003816,154.8957,175.8021,11.77416
"1492","1903_20_TeamNL_TeamB",57,2003866,151.2678,173.9034,11.4075
"1493","1903_20_TeamNL_TeamB",57,2003916,147.6585,172.0026,10.97514
"1494","1903_20_TeamNL_TeamB",57,2003966,144.0681,170.1003,10.47711
"1495","1903_20_TeamNL_TeamB",57,2004016,140.4963,168.1962,9.91338
"1496","1903_20_TeamNL_TeamB",57,2004066,136.9434,166.2903,9.28395
"1497","1903_20_TeamNL_TeamB",57,2004116,133.4091,164.3829,8.58885
"1498","1903_20_TeamNL_TeamB",57,2004166,129.8937,162.4734,7.82805
"1499","1903_20_TeamNL_TeamB",57,2004216,126.3969,160.5624,7.00155
"1500","1903_20_TeamNL_TeamB",57,2004266,122.919,158.6496,6.10935
"1501","1903_20_TeamNL_TeamB",57,2004316,119.4597,156.735,5.15148
"1502","1903_20_TeamNL_TeamB",57,2004366,116.019,154.8186,4.12791
"1503","1903_20_TeamNL_TeamB",57,2004416,112.5972,152.9004,3.03867
"1504","1903_20_TeamNL_TeamB",57,2004466,109.1943,150.9807,1.883703
"1505","1903_20_TeamNL_TeamB",57,2004516,105.81,149.0589,0.66306
"1506","1903_20_TeamNL_TeamB",57,2004566,102.4443,147.1356,-0.623271
"1507","1903_20_TeamNL_TeamB",57,2004616,100.1469,146.658,0.1412853
"1508","1903_20_TeamNL_TeamB",57,2004666,98.3349,145.7436,0.646929
"1509","1903_20_TeamNL_TeamB",57,2004716,96.8334,145.0137,1.202019
"1510","1903_20_TeamNL_TeamB",57,2004766,95.6424,144.4683,1.806555
"1511","1903_20_TeamNL_TeamB",57,2004816,94.7622,144.1071,2.460537
"1512","1903_20_TeamNL_TeamB",57,2004866,94.1928,143.9307,3.16395
"1513","1903_20_TeamNL_TeamB",57,2004916,93.9336,143.9388,3.91683
"1514","1903_20_TeamNL_TeamB",57,2005416,89.7714,144.2715,5.37639
"1515","1903_20_TeamNL_TeamB",57,2005466,84.6447,141.2394,5.75541
"1516","1903_20_TeamNL_TeamB",57,2005516,79.5498,138.2436,6.06762
"1517","1903_20_TeamNL_TeamB",57,2005566,74.487,135.2832,6.31308
"1518","1903_20_TeamNL_TeamB",57,2005616,69.4563,132.3591,6.49173
"1519","1903_20_TeamNL_TeamB",57,2005666,64.4577,129.4707,6.60357
"1520","1903_20_TeamNL_TeamB",57,2005716,59.4909,126.6183,6.64866
"1521","1903_20_TeamNL_TeamB",57,2005766,54.5562,123.8016,6.62694
"1522","1903_20_TeamNL_TeamB",57,2005816,49.6536,121.0209,6.53844
"1523","1903_20_TeamNL_TeamB",57,2005866,44.7828,118.2759,6.38316
"1524","1903_20_TeamNL_TeamB",57,2005916,39.9441,115.5669,6.1611
"1525","1903_20_TeamNL_TeamB",57,2005966,35.1375,112.8939,5.87223
"1526","1903_20_TeamNL_TeamB",57,2006016,30.363,110.2566,5.51661
"1527","1903_20_TeamNL_TeamB",57,2006066,25.6203,107.6553,5.09418
"1528","1903_20_TeamNL_TeamB",57,2006116,20.90973,105.09,4.60497
"1529","1903_20_TeamNL_TeamB",57,2006166,16.23117,102.5604,4.04895
"1530","1903_20_TeamNL_TeamB",57,2006216,11.58462,100.0668,3.42618
"1531","1903_20_TeamNL_TeamB",57,2006266,6.97008,97.6089,2.736594
"1532","1903_20_TeamNL_TeamB",57,2006316,2.387586,95.187,1.980234
"1533","1903_20_TeamNL_TeamB",57,2006366,-2.162901,92.8011,1.157088
"1534","1903_20_TeamNL_TeamB",57,2006416,-6.68136,90.4509,0.2671548
"1535","1903_20_TeamNL_TeamB",57,2006466,-10.24821,88.6458,0.913014
"1536","1903_20_TeamNL_TeamB",57,2006516,-13.76745,86.8836,1.393032
"1537","1903_20_TeamNL_TeamB",57,2006566,-17.26344,85.1406,1.778709
"1538","1903_20_TeamNL_TeamB",57,2006616,-20.73621,83.4171,2.070048
"1539","1903_20_TeamNL_TeamB",57,2006666,-24.18579,81.7131,2.267043
"1540","1903_20_TeamNL_TeamB",57,2006716,-27.61215,80.028,2.3697
"1541","1903_20_TeamNL_TeamB",57,2006766,-31.0152,78.3627,2.378016
"1542","1903_20_TeamNL_TeamB",57,2006816,-34.3953,76.7166,2.291991
"1543","1903_20_TeamNL_TeamB",57,2006866,-37.752,75.0897,2.111625
"1544","1903_20_TeamNL_TeamB",57,2006916,-41.0853,73.4823,1.836918
"1545","1903_20_TeamNL_TeamB",57,2006966,-44.3955,71.8944,1.467867
"1546","1903_20_TeamNL_TeamB",57,2007016,-47.6826,70.3257,1.004481
"1547","1903_20_TeamNL_TeamB",57,2007066,-50.9463,68.7765,0.446751
"1548","1903_20_TeamNL_TeamB",57,2007116,-54.3258,68.358,0.0156
"1549","1903_20_TeamNL_TeamB",57,2007166,-55.9449,66.4857,0.00780003
"1550","1903_20_TeamNL_TeamB",57,2007216,-57.5637,64.6134,0
"1551","1903_20_TeamNL_TeamB",58,2044666,-1.052823,56.4099,6.65181
"1552","1903_20_TeamNL_TeamB",58,2044716,-0.940977,50.5233,6.53862
"1553","1903_20_TeamNL_TeamB",58,2044766,-0.812295,44.6922,6.35247
"1554","1903_20_TeamNL_TeamB",58,2044816,-0.666777,38.9163,6.09336
"1555","1903_20_TeamNL_TeamB",58,2044866,-0.504423,33.1962,5.76129
"1556","1903_20_TeamNL_TeamB",58,2044916,-0.325233,27.53157,5.35626
"1557","1903_20_TeamNL_TeamB",58,2044966,-0.1292076,21.92232,4.87827
"1558","1903_20_TeamNL_TeamB",58,2045016,0.0836538,16.36854,4.32732
"1559","1903_20_TeamNL_TeamB",58,2045066,0.31335,10.87023,3.70341
"1560","1903_20_TeamNL_TeamB",58,2045116,0.559884,5.42739,3.00651
"1561","1903_20_TeamNL_TeamB",58,2045166,0.823254,0.0400227,2.236689
"1562","1903_20_TeamNL_TeamB",59,2070666,-0.957648,53.3538,6.68793
"1563","1903_20_TeamNL_TeamB",59,2070716,-0.929256,47.4978,6.56025
"1564","1903_20_TeamNL_TeamB",59,2070766,-0.886989,41.6967,6.3651
"1565","1903_20_TeamNL_TeamB",59,2070816,-0.830853,35.9499,6.10248
"1566","1903_20_TeamNL_TeamB",59,2070866,-0.760842,30.2577,5.77236
"1567","1903_20_TeamNL_TeamB",59,2070916,-0.676959,24.62001,5.3748
"1568","1903_20_TeamNL_TeamB",59,2070966,-0.579201,19.03698,4.90971
"1569","1903_20_TeamNL_TeamB",59,2071016,-0.467571,13.50858,4.37718
"1570","1903_20_TeamNL_TeamB",59,2071066,-0.342069,8.03478,3.77715
"1571","1903_20_TeamNL_TeamB",59,2071116,-0.2026959,2.615577,3.10968
"1572","1903_20_TeamNL_TeamB",59,2071166,-1.677876,7.94493,4.93803
"1573","1903_20_TeamNL_TeamB",59,2071216,-2.593044,13.08141,8.45508
"1574","1903_20_TeamNL_TeamB",59,2071266,-3.50091,18.18411,11.90175
"1575","1903_20_TeamNL_TeamB",59,2071316,-4.40145,23.25297,15.27813
"1576","1903_20_TeamNL_TeamB",59,2071366,-5.2947,28.28802,18.58419
"1577","1903_20_TeamNL_TeamB",59,2071416,-6.18066,33.2892,21.81993
"1578","1903_20_TeamNL_TeamB",59,2071466,-7.0593,38.2566,24.98538
"1579","1903_20_TeamNL_TeamB",59,2071516,-7.93062,43.1904,28.08048
"1580","1903_20_TeamNL_TeamB",59,2071566,-8.79465,48.0903,31.1052
"1581","1903_20_TeamNL_TeamB",59,2071616,-9.65139,52.9563,34.0596
"1582","1903_20_TeamNL_TeamB",59,2071666,-10.50081,57.7884,36.9438
"1583","1903_20_TeamNL_TeamB",59,2071716,-11.34294,62.5869,39.7578
"1584","1903_20_TeamNL_TeamB",59,2071766,-12.17775,67.3515,42.5013
"1585","1903_20_TeamNL_TeamB",59,2071816,-13.00524,72.0822,45.1746
"1586","1903_20_TeamNL_TeamB",59,2071866,-13.82547,76.779,47.7774
