"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"3975","1901_07_TeamLK_TeamB",154,5575749,-43.2897,111.7545,4.6371
"3976","1901_07_TeamLK_TeamB",154,5575799,-38.9496,113.4579,4.81698
"3977","1901_07_TeamLK_TeamB",154,5575849,-34.6266,115.1295,4.92297
"3978","1901_07_TeamLK_TeamB",154,5575899,-30.321,116.7696,4.9551
"3979","1901_07_TeamLK_TeamB",154,5575949,-26.03214,118.3782,4.91337
"3980","1901_07_TeamLK_TeamB",154,5575999,-21.76047,119.9553,4.79775
"3981","1901_07_TeamLK_TeamB",154,5576049,-17.5059,121.5009,4.60827
"3982","1901_07_TeamLK_TeamB",154,5576099,-13.26837,123.015,4.34493
"3983","1901_07_TeamLK_TeamB",154,5576149,-9.04791,124.4979,4.0077
"3984","1901_07_TeamLK_TeamB",154,5576199,-4.84455,125.949,3.59661
"3985","1901_07_TeamLK_TeamB",154,5576249,-0.658263,127.3686,3.11163
"3986","1901_07_TeamLK_TeamB",154,5576299,3.51096,128.7564,2.552796
"3987","1901_07_TeamLK_TeamB",154,5576749,-6.21348,126.0048,3.6261
"3988","1901_07_TeamLK_TeamB",154,5576799,-2.731041,122.9808,4.43142
"3989","1901_07_TeamLK_TeamB",154,5576849,0.718644,119.9847,5.16474
"3990","1901_07_TeamLK_TeamB",154,5576899,4.13556,117.0165,5.82606
"3991","1901_07_TeamLK_TeamB",154,5576949,7.51968,114.0756,6.41538
"3992","1901_07_TeamLK_TeamB",154,5576999,10.87107,111.1629,6.93273
"3993","1901_07_TeamLK_TeamB",154,5577049,14.18967,108.2778,7.37808
"3994","1901_07_TeamLK_TeamB",154,5577099,17.47554,105.4206,7.7514
"3995","1901_07_TeamLK_TeamB",154,5577149,20.72862,102.591,8.05275
"3996","1901_07_TeamLK_TeamB",154,5577199,23.94894,99.7893,8.28213
"3997","1901_07_TeamLK_TeamB",154,5577249,27.1365,97.0155,8.43948
"3998","1901_07_TeamLK_TeamB",154,5577299,30.2913,94.2693,8.52483
"3999","1901_07_TeamLK_TeamB",154,5577349,33.4134,91.551,8.53821
"4000","1901_07_TeamLK_TeamB",154,5577399,36.5025,88.8603,8.47956
"4001","1901_07_TeamLK_TeamB",154,5577449,39.5592,86.1975,8.34894
"4002","1901_07_TeamLK_TeamB",154,5577499,42.5829,83.5626,8.14632
"4003","1901_07_TeamLK_TeamB",154,5577549,45.5739,80.9553,7.8717
"4004","1901_07_TeamLK_TeamB",154,5577599,48.5322,78.3759,7.52508
"4005","1901_07_TeamLK_TeamB",154,5577649,51.4575,75.8241,7.10649
"4006","1901_07_TeamLK_TeamB",154,5577699,54.3501,73.3002,6.61587
"4007","1901_07_TeamLK_TeamB",154,5577749,57.21,70.8042,6.05328
"4008","1901_07_TeamLK_TeamB",154,5577799,60.0372,68.3358,5.41869
"4009","1901_07_TeamLK_TeamB",154,5577849,62.8317,65.8953,4.7121
"4010","1901_07_TeamLK_TeamB",155,5616199,-3.42645,56.9238,5.89035
"4011","1901_07_TeamLK_TeamB",155,5616249,-2.962512,50.7825,5.70843
"4012","1901_07_TeamLK_TeamB",155,5616299,-2.504478,44.6715,5.44995
"4013","1901_07_TeamLK_TeamB",155,5616349,-2.052351,38.5905,5.115
"4014","1901_07_TeamLK_TeamB",155,5616399,-1.606134,32.5395,4.70352
"4015","1901_07_TeamLK_TeamB",155,5616449,-1.165827,26.51886,4.21554
"4016","1901_07_TeamLK_TeamB",155,5616499,-0.73143,20.52822,3.65106
"4017","1901_07_TeamLK_TeamB",155,5616549,-0.302943,14.56767,3.01005
"4018","1901_07_TeamLK_TeamB",155,5616599,0.1196364,8.63718,2.292522
"4019","1901_07_TeamLK_TeamB",155,5616649,0.536304,2.736858,1.498497
"4020","1901_07_TeamLK_TeamB",155,5616699,0.947064,-3.13338,0.62796
"4021","1901_07_TeamLK_TeamB",156,5635749,-3.18567,57.2616,5.82642
"4022","1901_07_TeamLK_TeamB",156,5635799,-2.898972,51.0864,5.70492
"4023","1901_07_TeamLK_TeamB",156,5635849,-2.602422,44.943,5.50026
"4024","1901_07_TeamLK_TeamB",156,5635899,-2.296017,38.8317,5.21244
"4025","1901_07_TeamLK_TeamB",156,5635949,-1.979763,32.7525,4.84143
"4026","1901_07_TeamLK_TeamB",156,5635999,-1.65366,26.70492,4.38723
"4027","1901_07_TeamLK_TeamB",156,5636049,-1.317702,20.68941,3.84987
"4028","1901_07_TeamLK_TeamB",156,5636099,-0.971892,14.70579,3.22932
"4029","1901_07_TeamLK_TeamB",156,5636149,-0.616233,8.75415,2.525607
"4030","1901_07_TeamLK_TeamB",156,5636199,-0.2507229,2.834448,1.738713
"4031","1901_07_TeamLK_TeamB",156,5636249,0.1246389,-3.05331,0.868644
"4032","1901_07_TeamLK_TeamB",157,5656399,-3.06816,56.907,5.81025
"4033","1901_07_TeamLK_TeamB",157,5656449,-2.418312,50.2434,5.55417
"4034","1901_07_TeamLK_TeamB",157,5656499,-1.793907,43.6077,5.22897
"4035","1901_07_TeamLK_TeamB",157,5656549,-1.194933,36.9999,4.83459
"4036","1901_07_TeamLK_TeamB",157,5656599,-0.621393,30.4197,4.37103
"4037","1901_07_TeamLK_TeamB",157,5656649,-0.0732924,23.8674,3.83835
"4038","1901_07_TeamLK_TeamB",157,5656699,0.449376,17.34288,3.23652
"4039","1901_07_TeamLK_TeamB",157,5656749,0.946608,10.84611,2.56551
"4040","1901_07_TeamLK_TeamB",157,5656799,1.418406,4.37715,1.825356
"4041","1901_07_TeamLK_TeamB",157,5656849,1.86477,-2.064081,1.016043
"4042","1901_07_TeamLK_TeamB",157,5656899,2.2857,-8.47749,0.1375794
"4043","1901_07_TeamLK_TeamB",158,5676649,-3.0609,55.3272,6.1029
"4044","1901_07_TeamLK_TeamB",158,5676699,-2.759577,49.1499,5.98983
"4045","1901_07_TeamLK_TeamB",158,5676749,-2.449884,43.0014,5.80806
"4046","1901_07_TeamLK_TeamB",158,5676799,-2.131818,36.8823,5.55759
"4047","1901_07_TeamLK_TeamB",158,5676849,-1.805376,30.7926,5.23839
"4048","1901_07_TeamLK_TeamB",158,5676899,-1.470561,24.73167,4.85052
"4049","1901_07_TeamLK_TeamB",158,5676949,-1.12737,18.70008,4.39392
"4050","1901_07_TeamLK_TeamB",158,5676999,-0.775809,12.69762,3.86865
"4051","1901_07_TeamLK_TeamB",158,5677049,-0.415869,6.72432,3.27465
"4052","1901_07_TeamLK_TeamB",158,5677099,-0.047556,0.780174,2.611944
"4053","1901_07_TeamLK_TeamB",159,5702849,-2.86671,56.2998,5.69454
"4054","1901_07_TeamLK_TeamB",159,5702899,-2.435997,49.6017,5.49945
"4055","1901_07_TeamLK_TeamB",159,5702949,-2.021865,42.933,5.22507
"4056","1901_07_TeamLK_TeamB",159,5702999,-1.624311,36.2943,4.87137
"4057","1901_07_TeamLK_TeamB",159,5703049,-1.243338,29.68533,4.43838
"4058","1901_07_TeamLK_TeamB",159,5703099,-0.87894,23.10618,3.92607
"4059","1901_07_TeamLK_TeamB",159,5703149,-0.531123,16.55685,3.33447
"4060","1901_07_TeamLK_TeamB",159,5703199,-0.1998843,10.03737,2.663562
"4061","1901_07_TeamLK_TeamB",159,5703249,0.1147749,3.54768,1.913346
"4062","1901_07_TeamLK_TeamB",160,5733199,-2.875512,52.9722,5.73933
"4063","1901_07_TeamLK_TeamB",160,5733249,-2.400552,46.686,5.55576
"4064","1901_07_TeamLK_TeamB",160,5733299,-1.923534,40.4523,5.28366
"4065","1901_07_TeamLK_TeamB",160,5733349,-1.444449,34.2714,4.923
"4066","1901_07_TeamLK_TeamB",160,5733399,-0.963309,28.14333,4.47381
"4067","1901_07_TeamLK_TeamB",160,5733449,-0.480105,22.06788,3.93609
"4068","1901_07_TeamLK_TeamB",160,5733499,0.00515871,16.04514,3.30981
"4069","1901_07_TeamLK_TeamB",160,5733549,0.492483,10.07511,2.595006
"4070","1901_07_TeamLK_TeamB",160,5733599,0.98187,4.15776,1.791654
"4071","1901_07_TeamLK_TeamB",160,5733649,1.473318,-1.706859,0.899763
"4072","1901_07_TeamLK_TeamB",160,5733699,1.966824,-7.51878,-0.0806685
"4073","1901_07_TeamLK_TeamB",161,5926049,-2.920386,57.8466,5.81172
"4074","1901_07_TeamLK_TeamB",161,5926099,-2.371311,51.2127,5.66064
"4075","1901_07_TeamLK_TeamB",161,5926149,-1.832127,44.6145,5.43393
"4076","1901_07_TeamLK_TeamB",161,5926199,-1.302834,38.0517,5.13162
"4077","1901_07_TeamLK_TeamB",161,5926249,-0.783432,31.5249,4.75365
"4078","1901_07_TeamLK_TeamB",161,5926299,-0.2739192,25.03383,4.30008
"4079","1901_07_TeamLK_TeamB",161,5926349,0.225705,18.5784,3.77088
"4080","1901_07_TeamLK_TeamB",161,5926399,0.715437,12.1587,3.16608
"4081","1901_07_TeamLK_TeamB",161,5926449,1.195278,5.7747,2.485635
"4082","1901_07_TeamLK_TeamB",161,5926499,1.665228,-0.573591,1.729569
"4083","1901_07_TeamLK_TeamB",161,5926549,2.125287,-6.88617,0.897882
"4084","1901_07_TeamLK_TeamB",162,5940799,-2.604354,55.731,5.68116
"4085","1901_07_TeamLK_TeamB",162,5940849,-2.190204,49.245,5.45796
"4086","1901_07_TeamLK_TeamB",162,5940899,-1.769475,42.7917,5.17002
"4087","1901_07_TeamLK_TeamB",162,5940949,-1.342167,36.3714,4.81734
"4088","1901_07_TeamLK_TeamB",162,5940999,-0.90828,29.98374,4.39992
"4089","1901_07_TeamLK_TeamB",162,5941049,-0.467814,23.62893,3.91779
"4090","1901_07_TeamLK_TeamB",162,5941099,-0.02076594,17.30688,3.37092
"4091","1901_07_TeamLK_TeamB",162,5941149,0.432861,11.01762,2.759307
"4092","1901_07_TeamLK_TeamB",162,5941199,0.893064,4.76118,2.082975
"4093","1901_07_TeamLK_TeamB",162,5941249,1.359849,-1.462473,1.341912
"4094","1901_07_TeamLK_TeamB",162,5941299,1.833213,-7.65333,0.536118
"4095","1901_07_TeamLK_TeamB",163,5963598,-2.699241,53.8005,5.56626
"4096","1901_07_TeamLK_TeamB",163,5963648,-2.271684,47.1654,5.26524
"4097","1901_07_TeamLK_TeamB",163,5963698,-1.856643,40.5912,4.89321
"4098","1901_07_TeamLK_TeamB",163,5963748,-1.454118,34.0773,4.45014
"4099","1901_07_TeamLK_TeamB",163,5963798,-1.064109,27.6243,3.93606
"4100","1901_07_TeamLK_TeamB",163,5963848,-0.686613,21.23193,3.35094
"4101","1901_07_TeamLK_TeamB",163,5963898,-0.321633,14.90022,2.694804
"4102","1901_07_TeamLK_TeamB",163,5963948,0.0308313,8.62926,1.967643
"4103","1901_07_TeamLK_TeamB",163,5963998,0.370779,2.418945,1.169457
"4104","1901_07_TeamLK_TeamB",163,5964048,0.698214,-3.73068,0.300249
"4105","1901_07_TeamLK_TeamB",164,5982348,-2.635731,53.5524,5.46087
"4106","1901_07_TeamLK_TeamB",164,5982398,-2.219346,46.8516,5.27664
"4107","1901_07_TeamLK_TeamB",164,5982448,-1.813707,40.2012,5.02749
"4108","1901_07_TeamLK_TeamB",164,5982498,-1.418811,33.6012,4.71348
"4109","1901_07_TeamLK_TeamB",164,5982548,-1.034661,27.05193,4.33452
"4110","1901_07_TeamLK_TeamB",164,5982598,-0.661254,20.55315,3.8907
"4111","1901_07_TeamLK_TeamB",164,5982648,-0.2985894,14.10486,3.38196
"4112","1901_07_TeamLK_TeamB",164,5982698,0.0533298,7.70718,2.808339
"4113","1901_07_TeamLK_TeamB",164,5982748,0.394506,1.360002,2.169807
"4114","1901_07_TeamLK_TeamB",164,5982798,-3.6387,6.8883,0.1026
"4115","1901_07_TeamLK_TeamB",164,5982848,-3.72663,10.47288,2.579301
"4116","1901_07_TeamLK_TeamB",164,5982898,-5.29749,13.16082,3.87942
"4117","1901_07_TeamLK_TeamB",164,5982948,-6.86085,15.83202,5.08356
"4118","1901_07_TeamLK_TeamB",164,5982998,-8.41665,18.48651,6.19173
"4119","1901_07_TeamLK_TeamB",164,5983048,-9.96492,21.12429,7.20396
"4120","1901_07_TeamLK_TeamB",164,5983098,-11.50566,23.74536,8.12019
"4121","1901_07_TeamLK_TeamB",164,5983148,-13.03884,26.34972,8.94045
"4122","1901_07_TeamLK_TeamB",164,5983198,-14.56452,28.93734,9.66474
"4123","1901_07_TeamLK_TeamB",164,5983248,-16.08264,31.5084,10.29306
"4124","1901_07_TeamLK_TeamB",164,5983298,-17.59323,34.0626,10.82544
"4125","1901_07_TeamLK_TeamB",164,5983348,-19.09629,36.6,11.26182
"4126","1901_07_TeamLK_TeamB",164,5983398,-20.59182,39.1209,11.60223
"4127","1901_07_TeamLK_TeamB",164,5983448,-22.07979,41.6247,11.84667
"4128","1901_07_TeamLK_TeamB",164,5983498,-23.56023,44.1123,11.99517
"4129","1901_07_TeamLK_TeamB",164,5983548,-25.03314,46.5828,12.04767
"4130","1901_07_TeamLK_TeamB",164,5983598,-26.49852,49.0368,12.0042
"4131","1901_07_TeamLK_TeamB",164,5983648,-27.95637,51.474,11.86476
"4132","1901_07_TeamLK_TeamB",164,5983698,-29.40669,53.8944,11.62938
"4133","1901_07_TeamLK_TeamB",164,5983748,-30.8493,56.2983,11.298
"4134","1901_07_TeamLK_TeamB",164,5983798,-32.2848,58.6851,10.87065
"4135","1901_07_TeamLK_TeamB",164,5983848,-33.7125,61.0557,10.34736
"4136","1901_07_TeamLK_TeamB",164,5983898,-35.1324,63.4092,9.72807
"4137","1901_07_TeamLK_TeamB",164,5983948,-36.5451,65.7462,9.01281
"4138","1901_07_TeamLK_TeamB",164,5983998,-37.9503,68.0664,8.20158
"4139","1901_07_TeamLK_TeamB",164,5984048,-39.3477,70.3698,7.29441
"4140","1901_07_TeamLK_TeamB",164,5984098,-40.7379,72.6567,6.29124
"4141","1901_07_TeamLK_TeamB",164,5984148,-42.1203,74.9265,5.1921
"4142","1901_07_TeamLK_TeamB",164,5984198,-43.4952,77.1801,3.99702
"4143","1901_07_TeamLK_TeamB",164,5984248,-44.8626,79.4166,2.705937
"4144","1901_07_TeamLK_TeamB",164,5984298,-46.2225,81.6366,1.318899
"4145","1901_07_TeamLK_TeamB",164,5984348,-47.5749,83.8398,-0.1641093
"4146","1901_07_TeamLK_TeamB",164,5984398,-48.4704,85.3263,0.968112
"4147","1901_07_TeamLK_TeamB",164,5984448,-49.9029,87.5859,1.620768
"4148","1901_07_TeamLK_TeamB",164,5984498,-51.291,89.7747,2.186955
"4149","1901_07_TeamLK_TeamB",164,5984548,-52.635,91.8927,2.666667
"4150","1901_07_TeamLK_TeamB",164,5984598,-53.9349,93.9396,3.05991
"4151","1901_07_TeamLK_TeamB",164,5984648,-55.1904,95.9154,3.36669
"4152","1901_07_TeamLK_TeamB",164,5984698,-56.4018,97.8204,3.58698
"4153","1901_07_TeamLK_TeamB",164,5984748,-57.5688,99.6543,3.72081
"4154","1901_07_TeamLK_TeamB",164,5984798,-58.692,101.4171,3.76818
"4155","1901_07_TeamLK_TeamB",164,5984848,-59.7708,103.1091,3.72906
"4156","1901_07_TeamLK_TeamB",164,5984898,-60.8052,104.7303,3.60348
"4157","1901_07_TeamLK_TeamB",164,5984948,-61.7955,106.2804,3.39141
"4158","1901_07_TeamLK_TeamB",164,5984998,-62.7417,107.7594,3.09288
"4159","1901_07_TeamLK_TeamB",164,5985598,-50.8893,99.8298,4.45092
"4160","1901_07_TeamLK_TeamB",164,5985648,-45.4968,98.379,5.22201
"4161","1901_07_TeamLK_TeamB",164,5985698,-40.1601,96.9234,5.91729
"4162","1901_07_TeamLK_TeamB",164,5985748,-34.8789,95.4627,6.53679
"4163","1901_07_TeamLK_TeamB",164,5985798,-29.65377,93.9972,7.08048
"4164","1901_07_TeamLK_TeamB",164,5985848,-24.48432,92.5269,7.54836
"4165","1901_07_TeamLK_TeamB",164,5985898,-19.37058,91.0518,7.94043
"4166","1901_07_TeamLK_TeamB",164,5985948,-14.31267,89.5716,8.25672
"4167","1901_07_TeamLK_TeamB",164,5985998,-9.31053,88.0866,8.49717
"4168","1901_07_TeamLK_TeamB",164,5986048,-4.36416,86.5968,8.66184
"4169","1901_07_TeamLK_TeamB",164,5986098,0.526434,85.1022,8.75073
"4170","1901_07_TeamLK_TeamB",164,5986148,5.36127,83.6025,8.76378
"4171","1901_07_TeamLK_TeamB",164,5986198,10.1403,82.098,8.70105
"4172","1901_07_TeamLK_TeamB",164,5986248,14.86359,80.5884,8.56251
"4173","1901_07_TeamLK_TeamB",164,5986298,19.53105,79.0743,8.34816
"4174","1901_07_TeamLK_TeamB",164,5986348,24.14277,77.5551,8.05803
"4175","1901_07_TeamLK_TeamB",164,5986398,28.69872,76.0308,7.69206
"4176","1901_07_TeamLK_TeamB",164,5986448,33.1989,74.502,7.25031
"4177","1901_07_TeamLK_TeamB",164,5986498,37.6434,72.9681,6.73278
"4178","1901_07_TeamLK_TeamB",164,5986548,42.0318,71.4291,6.13941
"4179","1901_07_TeamLK_TeamB",164,5986598,46.3647,69.8856,5.47026
"4180","1901_07_TeamLK_TeamB",164,5986648,50.6418,68.337,4.7253
"4181","1901_07_TeamLK_TeamB",164,5986698,54.8631,66.7836,3.90453
"4182","1901_07_TeamLK_TeamB",164,5986748,59.0286,65.2254,3.00798
"4183","1901_07_TeamLK_TeamB",164,5986798,63.1383,63.6621,2.035611
"4184","1901_07_TeamLK_TeamB",165,6025498,-2.504328,52.4154,5.65761
"4185","1901_07_TeamLK_TeamB",165,6025548,-2.223066,45.8022,5.46936
"4186","1901_07_TeamLK_TeamB",165,6025598,-1.945992,39.2271,5.21277
"4187","1901_07_TeamLK_TeamB",165,6025648,-1.673106,32.6892,4.88781
"4188","1901_07_TeamLK_TeamB",165,6025698,-1.404411,26.18877,4.49454
"4189","1901_07_TeamLK_TeamB",165,6025748,-1.139901,19.72602,4.03287
"4190","1901_07_TeamLK_TeamB",165,6025798,-0.879582,13.3008,3.50286
"4191","1901_07_TeamLK_TeamB",165,6025848,-0.623448,6.91314,2.904519
"4192","1901_07_TeamLK_TeamB",165,6025898,-0.371502,0.56298,2.237811
"4193","1901_07_TeamLK_TeamB",165,6025948,-0.123747,-5.74959,1.502751
"4194","1901_07_TeamLK_TeamB",166,6045698,-2.778417,57.0588,5.53452
"4195","1901_07_TeamLK_TeamB",166,6045748,-2.304027,50.4309,5.39694
"4196","1901_07_TeamLK_TeamB",166,6045798,-1.836159,43.8324,5.18397
"4197","1901_07_TeamLK_TeamB",166,6045848,-1.374816,37.2633,4.89567
"4198","1901_07_TeamLK_TeamB",166,6045898,-0.919992,30.7239,4.53198
"4199","1901_07_TeamLK_TeamB",166,6045948,-0.471693,24.21378,4.09293
"4200","1901_07_TeamLK_TeamB",166,6045998,-0.02991693,17.73327,3.57849
"4201","1901_07_TeamLK_TeamB",166,6046048,0.405336,11.28222,2.988717
"4202","1901_07_TeamLK_TeamB",166,6046098,0.834066,4.86069,2.32356
"4203","1901_07_TeamLK_TeamB",166,6046148,1.256274,-1.531395,1.583031
"4204","1901_07_TeamLK_TeamB",166,6046198,1.67196,-7.89396,0.767139
"4205","1901_07_TeamLK_TeamB",167,6067498,-2.720946,55.5903,5.49858
"4206","1901_07_TeamLK_TeamB",167,6067548,-2.255184,48.9966,5.3034
"4207","1901_07_TeamLK_TeamB",167,6067598,-1.801905,42.4293,5.03769
"4208","1901_07_TeamLK_TeamB",167,6067648,-1.361106,35.8881,4.70142
"4209","1901_07_TeamLK_TeamB",167,6067698,-0.932796,29.37285,4.29459
"4210","1901_07_TeamLK_TeamB",167,6067748,-0.516969,22.88379,3.8172
"4211","1901_07_TeamLK_TeamB",167,6067798,-0.1136244,16.42083,3.26928
"4212","1901_07_TeamLK_TeamB",167,6067848,0.2772357,9.984,2.650785
"4213","1901_07_TeamLK_TeamB",167,6067898,0.655614,3.57321,1.961733
"4214","1901_07_TeamLK_TeamB",167,6067948,1.021506,-2.811438,1.202127
"4215","1901_07_TeamLK_TeamB",168,6091048,-2.995152,57.5937,5.55762
"4216","1901_07_TeamLK_TeamB",168,6091098,-2.621136,50.8953,5.37939
"4217","1901_07_TeamLK_TeamB",168,6091148,-2.260398,44.2368,5.1303
"4218","1901_07_TeamLK_TeamB",168,6091198,-1.912938,37.6185,4.81041
"4219","1901_07_TeamLK_TeamB",168,6091248,-1.578756,31.0398,4.41966
"4220","1901_07_TeamLK_TeamB",168,6091298,-1.257855,24.50139,3.95805
"4221","1901_07_TeamLK_TeamB",168,6091348,-0.950232,18.00282,3.42564
"4222","1901_07_TeamLK_TeamB",168,6091398,-0.655884,11.54421,2.822352
"4223","1901_07_TeamLK_TeamB",168,6091448,-0.374817,5.12559,2.148243
"4224","1901_07_TeamLK_TeamB",168,6091498,-0.1070289,-1.253079,1.403292
"4225","1901_07_TeamLK_TeamB",168,6091548,-0.2892012,12.3963,3.26427
"4226","1901_07_TeamLK_TeamB",168,6091598,-0.374472,18.95889,3.96984
"4227","1901_07_TeamLK_TeamB",168,6091648,-0.414624,25.4739,4.57785
"4228","1901_07_TeamLK_TeamB",168,6091698,-0.412032,31.9407,5.08926
"4229","1901_07_TeamLK_TeamB",168,6091748,-0.369069,38.3586,5.50506
"4230","1901_07_TeamLK_TeamB",168,6091798,-0.2881089,44.7273,5.82621
"4231","1901_07_TeamLK_TeamB",168,6091848,-0.1715232,51.0459,6.0537
"4232","1901_07_TeamLK_TeamB",168,6091898,-0.021684,57.3138,6.18849
"4233","1901_07_TeamLK_TeamB",168,6091948,0.1590339,63.5307,6.23157
"4234","1901_07_TeamLK_TeamB",168,6091998,0.368259,69.696,6.1839
"4235","1901_07_TeamLK_TeamB",168,6092048,0.603618,75.8088,6.04644
"4236","1901_07_TeamLK_TeamB",168,6092098,0.862737,81.8685,5.82021
"4237","1901_07_TeamLK_TeamB",168,6092148,1.143243,87.8751,5.50617
"4238","1901_07_TeamLK_TeamB",168,6092198,1.442766,93.8274,5.10528
"4239","1901_07_TeamLK_TeamB",168,6092248,1.75893,99.7248,4.61853
"4240","1901_07_TeamLK_TeamB",168,6092298,2.089365,105.567,4.04685
"4241","1901_07_TeamLK_TeamB",168,6092348,2.431695,111.3537,3.39129
"4242","1901_07_TeamLK_TeamB",168,6092398,2.78355,117.0837,2.652762
"4243","1901_07_TeamLK_TeamB",168,6092448,3.14256,122.7564,1.832274
"4244","1901_07_TeamLK_TeamB",168,6092498,3.50634,128.3718,0.930792
"4245","1901_07_TeamLK_TeamB",168,6092548,3.87252,133.9287,-0.0507129
"4246","1901_07_TeamLK_TeamB",168,6092598,4.15611,137.9265,0.848049
"4247","1901_07_TeamLK_TeamB",168,6092648,4.53201,141.8673,1.531716
"4248","1901_07_TeamLK_TeamB",168,6092698,4.90434,145.7763,2.112813
"4249","1901_07_TeamLK_TeamB",168,6092748,5.27307,149.6541,2.59134
"4250","1901_07_TeamLK_TeamB",168,6092798,5.63823,153.5001,2.967297
"4251","1901_07_TeamLK_TeamB",168,6092848,5.99976,157.3149,3.24069
"4252","1901_07_TeamLK_TeamB",168,6092898,6.35775,161.0982,3.41151
"4253","1901_07_TeamLK_TeamB",168,6092948,6.71211,164.85,3.47976
"4254","1901_07_TeamLK_TeamB",168,6092998,7.0629,168.5703,3.44544
"4255","1901_07_TeamLK_TeamB",168,6093048,7.41012,172.2591,3.30858
"4256","1901_07_TeamLK_TeamB",168,6093098,7.75371,175.9164,3.06912
"4257","1901_07_TeamLK_TeamB",168,6093148,8.09376,179.5422,2.727099
"4258","1901_07_TeamLK_TeamB",168,6093198,8.43018,183.1368,2.282511
"4259","1901_07_TeamLK_TeamB",168,6093248,8.76303,186.6996,1.735356
"4260","1901_07_TeamLK_TeamB",168,6093298,9.09228,190.2312,1.085634
"4261","1901_07_TeamLK_TeamB",168,6093348,9.41796,193.731,0.333342
"4262","1901_07_TeamLK_TeamB",168,6093398,9.74004,197.1996,-0.521523
"4263","1901_07_TeamLK_TeamB",168,6093448,10.59477,200.3223,-0.0315042
"4264","1901_07_TeamLK_TeamB",168,6093498,10.56363,203.1345,0.0440523
"4265","1901_07_TeamLK_TeamB",168,6093548,10.58631,205.977,0.0981354
"4266","1901_07_TeamLK_TeamB",168,6093598,10.66275,208.8495,0.1307454
"4267","1901_07_TeamLK_TeamB",168,6093648,10.79304,211.7523,0.1418826
"4268","1901_07_TeamLK_TeamB",168,6093698,10.97709,214.6851,0.1315461
"4269","1901_07_TeamLK_TeamB",168,6093748,11.21499,217.6482,0.0997368
"4270","1901_07_TeamLK_TeamB",168,6093798,11.50665,220.6416,0.0464544
"4271","1901_07_TeamLK_TeamB",168,6093848,11.85213,223.6653,-0.02830116
"4272","1901_07_TeamLK_TeamB",168,6093898,12.25143,226.719,-0.1245303
"4273","1901_07_TeamLK_TeamB",168,6093948,12.70449,229.803,-0.2422323
"4274","1901_07_TeamLK_TeamB",168,6093998,13.2114,232.9173,-0.381408
"4275","1901_07_TeamLK_TeamB",168,6094048,13.77207,236.0616,-0.542055
"4276","1901_07_TeamLK_TeamB",168,6094098,14.38656,239.2362,-0.724176
"4277","1901_07_TeamLK_TeamB",168,6094148,15.05487,242.4411,-0.927771
"4278","1901_07_TeamLK_TeamB",168,6094198,15.77697,245.676,-1.15284
"4279","1901_07_TeamLK_TeamB",168,6094248,16.55286,248.9412,-1.39938
"4280","1901_07_TeamLK_TeamB",168,6094298,17.38257,252.2367,-1.667394
"4281","1901_07_TeamLK_TeamB",168,6094348,18.26607,255.5622,-1.956882
"4282","1901_07_TeamLK_TeamB",168,6094398,19.20339,258.918,-2.267844
"4283","1901_07_TeamLK_TeamB",168,6094448,18.07185,257.4888,0
"4284","1901_07_TeamLK_TeamB",168,6094498,18.06261,258.8232,0
"4285","1901_07_TeamLK_TeamB",168,6094548,18.0534,260.1573,0
"4286","1901_07_TeamLK_TeamB",168,6094598,18.04419,261.4917,0
"4287","1901_07_TeamLK_TeamB",168,6094648,18.03498,262.8261,0
"4288","1901_07_TeamLK_TeamB",168,6094698,18.02577,264.1602,0
"4289","1901_07_TeamLK_TeamB",168,6094748,18.01656,265.4946,0
"4290","1901_07_TeamLK_TeamB",168,6094798,18.00732,266.829,0
"4291","1901_07_TeamLK_TeamB",168,6094848,17.99811,268.1631,0
"4292","1901_07_TeamLK_TeamB",168,6094898,17.9889,269.4975,0
"4293","1901_07_TeamLK_TeamB",168,6094948,17.97969,270.8319,0
