"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5414","1902_15_TeamMK_TeamB",173,5765964,-0.696582,-7.64766,-0.815796
"5415","1902_15_TeamMK_TeamB",174,5912264,-1.448973,53.9022,6.53019
"5416","1902_15_TeamMK_TeamB",174,5912314,-1.230894,47.1885,6.17049
"5417","1902_15_TeamMK_TeamB",174,5912364,-0.980073,40.575,5.75967
"5418","1902_15_TeamMK_TeamB",174,5912414,-0.696504,34.0611,5.29773
"5419","1902_15_TeamMK_TeamB",174,5912464,-0.380193,27.64743,4.78464
"5420","1902_15_TeamMK_TeamB",174,5912514,-0.0311373,21.33366,4.22043
"5421","1902_15_TeamMK_TeamB",174,5912564,0.350664,15.11985,3.6051
"5422","1902_15_TeamMK_TeamB",174,5912614,0.76521,9.006,2.93865
"5423","1902_15_TeamMK_TeamB",174,5912664,1.212498,2.99211,2.221068
"5424","1902_15_TeamMK_TeamB",174,5912714,1.692531,-2.921808,1.45236
"5425","1902_15_TeamMK_TeamB",175,5924064,-1.63293,52.8438,6.66117
"5426","1902_15_TeamMK_TeamB",175,5924114,-1.542858,46.4802,6.37677
"5427","1902_15_TeamMK_TeamB",175,5924164,-1.416924,40.1238,6.05784
"5428","1902_15_TeamMK_TeamB",175,5924214,-1.255125,33.7746,5.70435
"5429","1902_15_TeamMK_TeamB",175,5924264,-1.057464,27.43311,5.3163
"5430","1902_15_TeamMK_TeamB",175,5924314,-0.823938,21.09897,4.89372
"5431","1902_15_TeamMK_TeamB",175,5924364,-0.554547,14.77221,4.43658
"5432","1902_15_TeamMK_TeamB",175,5924414,-0.2492937,8.45292,3.94488
"5433","1902_15_TeamMK_TeamB",175,5924464,0.0918234,2.141037,3.41865
"5434","1902_15_TeamMK_TeamB",175,5924514,0.468804,-4.16343,2.857872
"5435","1902_15_TeamMK_TeamB",176,5937864,-1.975776,54.0549,6.45462
"5436","1902_15_TeamMK_TeamB",176,5937914,-1.682985,47.3217,6.19827
"5437","1902_15_TeamMK_TeamB",176,5937964,-1.398252,40.7016,5.88981
"5438","1902_15_TeamMK_TeamB",176,5938014,-1.121571,34.194,5.52924
"5439","1902_15_TeamMK_TeamB",176,5938064,-0.852945,27.79914,5.11656
"5440","1902_15_TeamMK_TeamB",176,5938114,-0.592371,21.51711,4.65177
"5441","1902_15_TeamMK_TeamB",176,5938164,-0.339852,15.34791,4.13487
"5442","1902_15_TeamMK_TeamB",176,5938214,-0.0953883,9.29148,3.56586
"5443","1902_15_TeamMK_TeamB",176,5938264,0.1410219,3.34788,2.944728
"5444","1902_15_TeamMK_TeamB",176,5938314,0.369378,-2.482974,2.271498
"5445","1902_15_TeamMK_TeamB",177,5952314,-2.127756,54.6231,6.60984
"5446","1902_15_TeamMK_TeamB",177,5952364,-1.833426,47.8983,6.1119
"5447","1902_15_TeamMK_TeamB",177,5952414,-1.539021,41.2518,5.58768
"5448","1902_15_TeamMK_TeamB",177,5952464,-1.244541,34.6842,5.03709
"5449","1902_15_TeamMK_TeamB",177,5952514,-0.949983,28.19493,4.46016
"5450","1902_15_TeamMK_TeamB",177,5952564,-0.655347,21.78417,3.85692
"5451","1902_15_TeamMK_TeamB",177,5952614,-0.360636,15.45189,3.22734
"5452","1902_15_TeamMK_TeamB",177,5952664,-0.0658494,9.19815,2.571411
"5453","1902_15_TeamMK_TeamB",177,5952714,0.2290137,3.02289,1.889157
"5454","1902_15_TeamMK_TeamB",177,5952764,0.523953,-3.07386,1.180569
"5455","1902_15_TeamMK_TeamB",178,5972514,-2.245257,58.3068,6.8424
"5456","1902_15_TeamMK_TeamB",178,5972564,-1.999833,51.3825,6.40998
"5457","1902_15_TeamMK_TeamB",178,5972614,-1.779711,44.5443,5.9553
"5458","1902_15_TeamMK_TeamB",178,5972664,-1.584891,37.7928,5.47839
"5459","1902_15_TeamMK_TeamB",178,5972714,-1.415373,31.1274,4.97919
"5460","1902_15_TeamMK_TeamB",178,5972764,-1.271157,24.54849,4.45776
"5461","1902_15_TeamMK_TeamB",178,5972814,-1.152243,18.05592,3.91404
"5462","1902_15_TeamMK_TeamB",178,5972864,-1.058631,11.64972,3.34809
"5463","1902_15_TeamMK_TeamB",178,5972914,-0.990321,5.32995,2.759892
"5464","1902_15_TeamMK_TeamB",178,5972964,-0.947313,-0.903477,2.149431
"5465","1902_15_TeamMK_TeamB",179,6009314,-2.22981,53.2587,6.77166
"5466","1902_15_TeamMK_TeamB",179,6009364,-2.001432,47.529,6.61392
"5467","1902_15_TeamMK_TeamB",179,6009414,-1.772724,41.8695,6.36714
"5468","1902_15_TeamMK_TeamB",179,6009464,-1.543683,36.2805,6.03135
"5469","1902_15_TeamMK_TeamB",179,6009514,-1.314315,30.7617,5.60655
"5470","1902_15_TeamMK_TeamB",179,6009564,-1.084614,25.31349,5.09268
"5471","1902_15_TeamMK_TeamB",179,6009614,-0.85458,19.93548,4.4898
"5472","1902_15_TeamMK_TeamB",179,6009664,-0.624219,14.62785,3.79791
"5473","1902_15_TeamMK_TeamB",179,6009714,-0.393525,9.3906,3.01698
"5474","1902_15_TeamMK_TeamB",179,6009764,-0.1624998,4.22367,2.147046
"5475","1902_15_TeamMK_TeamB",179,6009814,0.0688557,-0.872883,1.188072
"5476","1902_15_TeamMK_TeamB",180,6044664,-1.86066,53.46,6.56052
"5477","1902_15_TeamMK_TeamB",180,6044714,-1.600035,46.4964,6.52002
"5478","1902_15_TeamMK_TeamB",180,6044764,-1.336533,39.6288,6.43872
"5479","1902_15_TeamMK_TeamB",180,6044814,-1.07016,32.8572,6.31662
"5480","1902_15_TeamMK_TeamB",180,6044864,-0.800913,26.18154,6.15369
"5481","1902_15_TeamMK_TeamB",180,6044914,-0.528795,19.60188,5.94996
"5482","1902_15_TeamMK_TeamB",180,6044964,-0.2538027,13.11822,5.7054
"5483","1902_15_TeamMK_TeamB",180,6045014,0.02406195,6.73053,5.42004
"5484","1902_15_TeamMK_TeamB",180,6045064,0.3048,0.438807,5.09388
"5485","1902_15_TeamMK_TeamB",180,6045114,0.588411,-5.75694,4.72689
"5486","1902_15_TeamMK_TeamB",181,6063664,-1.885695,53.0958,6.45105
"5487","1902_15_TeamMK_TeamB",181,6063714,-1.762011,46.2072,6.05625
"5488","1902_15_TeamMK_TeamB",181,6063764,-1.62867,39.4206,5.63754
"5489","1902_15_TeamMK_TeamB",181,6063814,-1.485666,32.7357,5.19492
"5490","1902_15_TeamMK_TeamB",181,6063864,-1.332999,26.15247,4.72842
"5491","1902_15_TeamMK_TeamB",181,6063914,-1.170672,19.671,4.23801
"5492","1902_15_TeamMK_TeamB",181,6063964,-0.998685,13.29123,3.72372
"5493","1902_15_TeamMK_TeamB",181,6064014,-0.817038,7.01322,3.18549
"5494","1902_15_TeamMK_TeamB",181,6064064,-0.625731,0.836907,2.623386
"5495","1902_15_TeamMK_TeamB",182,6100514,-1.881795,54.4146,5.99799
"5496","1902_15_TeamMK_TeamB",182,6100564,-1.60629,47.5752,5.88651
"5497","1902_15_TeamMK_TeamB",182,6100614,-1.315242,40.83,5.68116
"5498","1902_15_TeamMK_TeamB",182,6100664,-1.008654,34.1799,5.382
"5499","1902_15_TeamMK_TeamB",182,6100714,-0.686529,27.62415,4.98897
"5500","1902_15_TeamMK_TeamB",182,6100764,-0.348861,21.16314,4.5021
"5501","1902_15_TeamMK_TeamB",182,6100814,0.00434388,14.79678,3.92139
"5502","1902_15_TeamMK_TeamB",182,6100864,0.373092,8.52507,3.24681
"5503","1902_15_TeamMK_TeamB",182,6100914,0.757377,2.348019,2.478417
"5504","1902_15_TeamMK_TeamB",182,6100964,1.044678,6.00978,9.34068
"5505","1902_15_TeamMK_TeamB",182,6101014,1.331589,8.72196,13.44615
"5506","1902_15_TeamMK_TeamB",182,6101064,1.61799,11.41539,17.48454
"5507","1902_15_TeamMK_TeamB",182,6101114,1.903884,14.09007,21.45588
"5508","1902_15_TeamMK_TeamB",182,6101164,2.189271,16.74603,25.36008
"5509","1902_15_TeamMK_TeamB",182,6101214,2.474154,19.38324,29.19723
"5510","1902_15_TeamMK_TeamB",182,6101264,2.758527,22.0017,32.9673
"5511","1902_15_TeamMK_TeamB",182,6101314,3.04239,24.60144,36.6702
"5512","1902_15_TeamMK_TeamB",182,6101364,3.32574,27.18246,40.3062
"5513","1902_15_TeamMK_TeamB",182,6101414,3.60861,29.74473,43.875
"5514","1902_15_TeamMK_TeamB",182,6101464,3.89094,32.2884,47.3766
"5515","1902_15_TeamMK_TeamB",182,6101514,4.17279,34.8132,50.8113
"5516","1902_15_TeamMK_TeamB",182,6101564,4.45413,37.3191,54.1788
"5517","1902_15_TeamMK_TeamB",182,6101614,4.73496,39.8064,57.4791
"5518","1902_15_TeamMK_TeamB",182,6101664,5.01525,42.2751,60.7125
"5519","1902_15_TeamMK_TeamB",182,6101714,5.29506,44.7249,63.8787
"5520","1902_15_TeamMK_TeamB",182,6101764,5.57439,47.1561,66.978
"5521","1902_15_TeamMK_TeamB",182,6101814,5.85318,49.5684,70.0101
"5522","1902_15_TeamMK_TeamB",182,6101864,6.13146,51.9621,72.975
"5523","1902_15_TeamMK_TeamB",182,6101914,6.40923,54.3369,75.873
"5524","1902_15_TeamMK_TeamB",182,6101964,6.68652,56.6931,78.7038
"5525","1902_15_TeamMK_TeamB",182,6102014,6.9633,59.0304,81.4674
"5526","1902_15_TeamMK_TeamB",182,6102064,7.23954,61.3491,84.1641
"5527","1902_15_TeamMK_TeamB",182,6102114,7.5153,63.6492,86.7936
"5528","1902_15_TeamMK_TeamB",182,6102164,7.79055,65.9304,89.3562
"5529","1902_15_TeamMK_TeamB",182,6102214,8.06529,68.193,91.8516
"5530","1902_15_TeamMK_TeamB",182,6102264,8.33952,70.4367,94.2798
"5531","1902_15_TeamMK_TeamB",182,6102314,8.61324,72.6618,96.6411
"5532","1902_15_TeamMK_TeamB",182,6102364,8.88648,74.868,98.9352
"5533","1902_15_TeamMK_TeamB",182,6102414,9.15918,77.0556,101.1621
"5534","1902_15_TeamMK_TeamB",182,6102464,9.4314,79.2243,103.3221
"5535","1902_15_TeamMK_TeamB",182,6102514,9.70308,81.3744,105.4149
"5536","1902_15_TeamMK_TeamB",182,6102564,9.97428,83.5056,107.4408
"5537","1902_15_TeamMK_TeamB",182,6102614,10.24497,85.6182,109.3995
"5538","1902_15_TeamMK_TeamB",182,6102664,10.51515,87.7122,111.291
"5539","1902_15_TeamMK_TeamB",182,6102714,10.78482,89.7873,113.1156
"5540","1902_15_TeamMK_TeamB",182,6102764,11.05398,91.8435,114.873
"5541","1902_15_TeamMK_TeamB",182,6102814,11.32263,93.8814,116.5635
"5542","1902_15_TeamMK_TeamB",182,6102864,11.59077,95.9001,118.1865
"5543","1902_15_TeamMK_TeamB",182,6102914,11.8584,97.9005,119.7429
"5544","1902_15_TeamMK_TeamB",182,6102964,12.12555,99.8817,121.2318
"5545","1902_15_TeamMK_TeamB",182,6103014,12.39219,101.8446,122.6538
"5546","1902_15_TeamMK_TeamB",182,6103064,12.65829,103.7886,124.0089
"5547","1902_15_TeamMK_TeamB",182,6103114,12.92391,105.7137,125.2965
"5548","1902_15_TeamMK_TeamB",182,6103164,13.18902,107.6202,126.5172
"5549","1902_15_TeamMK_TeamB",182,6103214,13.45362,109.5081,127.671
"5550","1902_15_TeamMK_TeamB",182,6103264,13.71771,111.3771,128.7576
"5551","1902_15_TeamMK_TeamB",182,6103314,13.98129,113.2272,129.777
"5552","1902_15_TeamMK_TeamB",182,6103364,14.24436,115.0587,130.7295
"5553","1902_15_TeamMK_TeamB",182,6103414,14.50695,116.8716,131.6148
"5554","1902_15_TeamMK_TeamB",182,6103464,14.769,118.6656,132.4329
"5555","1902_15_TeamMK_TeamB",182,6103514,15.03057,120.441,133.1841
"5556","1902_15_TeamMK_TeamB",182,6103564,15.29163,122.1978,133.8681
"5557","1902_15_TeamMK_TeamB",182,6103614,15.55215,123.9354,134.4849
"5558","1902_15_TeamMK_TeamB",182,6103664,15.81219,125.6547,135.0348
"5559","1902_15_TeamMK_TeamB",182,6103714,16.07172,127.3551,135.5175
"5560","1902_15_TeamMK_TeamB",182,6103764,16.33074,129.0366,135.9333
"5561","1902_15_TeamMK_TeamB",182,6103814,16.58925,130.6995,136.2819
"5562","1902_15_TeamMK_TeamB",182,6103864,16.84728,132.3438,136.5633
"5563","1902_15_TeamMK_TeamB",182,6103914,17.10477,133.9692,136.7778
"5564","1902_15_TeamMK_TeamB",182,6103964,17.36178,135.576,136.9251
"5565","1902_15_TeamMK_TeamB",182,6104014,17.61825,137.1639,137.0052
"5566","1902_15_TeamMK_TeamB",182,6104064,17.87424,138.7332,137.0184
"5567","1902_15_TeamMK_TeamB",182,6104114,18.12972,140.2836,136.9647
"5568","1902_15_TeamMK_TeamB",182,6104164,18.38466,141.8154,136.8435
"5569","1902_15_TeamMK_TeamB",182,6104214,18.63912,143.3286,136.6554
"5570","1902_15_TeamMK_TeamB",182,6104264,18.89307,144.8229,136.4001
"5571","1902_15_TeamMK_TeamB",182,6104314,19.14654,146.2983,136.0779
"5572","1902_15_TeamMK_TeamB",182,6104364,19.39947,147.7551,135.6885
"5573","1902_15_TeamMK_TeamB",182,6104414,19.65189,149.1933,135.2322
"5574","1902_15_TeamMK_TeamB",182,6104464,19.90383,150.6126,134.7087
"5575","1902_15_TeamMK_TeamB",182,6104514,20.15523,152.0133,134.118
"5576","1902_15_TeamMK_TeamB",182,6104564,20.40615,153.3951,133.4601
"5577","1902_15_TeamMK_TeamB",182,6104614,20.65656,154.7583,132.7353
"5578","1902_15_TeamMK_TeamB",182,6104664,20.90646,156.1026,131.9436
"5579","1902_15_TeamMK_TeamB",182,6104714,21.15585,157.4283,131.0847
"5580","1902_15_TeamMK_TeamB",182,6104764,21.40473,158.7351,130.1586
"5581","1902_15_TeamMK_TeamB",182,6104814,21.6531,160.0233,129.1653
"5582","1902_15_TeamMK_TeamB",182,6104864,21.90096,161.2929,128.1051
"5583","1902_15_TeamMK_TeamB",182,6104914,22.14831,162.5436,126.9777
"5584","1902_15_TeamMK_TeamB",182,6104964,22.39518,163.7757,125.7834
"5585","1902_15_TeamMK_TeamB",182,6105014,22.64151,164.9889,124.5219
"5586","1902_15_TeamMK_TeamB",182,6105064,22.88736,166.1832,123.1932
"5587","1902_15_TeamMK_TeamB",182,6105114,23.1327,167.3592,121.7976
"5588","1902_15_TeamMK_TeamB",182,6105164,23.37753,168.516,120.3348
"5589","1902_15_TeamMK_TeamB",182,6105214,23.62185,169.6545,118.8051
"5590","1902_15_TeamMK_TeamB",182,6105264,23.86566,170.7741,117.2079
"5591","1902_15_TeamMK_TeamB",182,6105314,24.10896,171.8748,115.5441
"5592","1902_15_TeamMK_TeamB",182,6105364,24.35175,172.9569,113.8128
"5593","1902_15_TeamMK_TeamB",182,6105414,24.59403,174.0204,112.0146
"5594","1902_15_TeamMK_TeamB",182,6105464,24.83583,175.065,110.1495
"5595","1902_15_TeamMK_TeamB",182,6105514,25.07709,176.0907,108.2169
"5596","1902_15_TeamMK_TeamB",182,6105564,25.31787,177.0978,106.2177
"5597","1902_15_TeamMK_TeamB",182,6105614,25.55814,178.0863,104.151
"5598","1902_15_TeamMK_TeamB",182,6105664,25.7979,179.0559,102.0174
"5599","1902_15_TeamMK_TeamB",182,6105714,26.03715,180.0069,99.8166
"5600","1902_15_TeamMK_TeamB",182,6105764,26.27589,180.939,97.5489
"5601","1902_15_TeamMK_TeamB",182,6105814,26.51412,181.8525,95.214
"5602","1902_15_TeamMK_TeamB",182,6105864,26.75184,182.7474,92.8119
"5603","1902_15_TeamMK_TeamB",182,6105914,26.98905,183.6234,90.3429
"5604","1902_15_TeamMK_TeamB",182,6105964,27.22578,184.4805,87.8067
"5605","1902_15_TeamMK_TeamB",182,6106014,27.46197,185.319,85.2036
"5606","1902_15_TeamMK_TeamB",182,6106064,27.69768,186.1389,82.533
"5607","1902_15_TeamMK_TeamB",182,6106114,27.93288,186.9399,79.7958
"5608","1902_15_TeamMK_TeamB",182,6106164,28.16754,187.7223,76.9911
"5609","1902_15_TeamMK_TeamB",182,6106214,28.40172,188.4858,74.1195
"5610","1902_15_TeamMK_TeamB",182,6106264,28.63539,189.2307,71.181
"5611","1902_15_TeamMK_TeamB",182,6106314,28.86858,189.9567,68.175
"5612","1902_15_TeamMK_TeamB",182,6106364,29.10123,190.6641,65.1021
"5613","1902_15_TeamMK_TeamB",182,6106414,29.33337,191.3526,61.9623
"5614","1902_15_TeamMK_TeamB",182,6106464,29.56503,192.0225,58.7553
"5615","1902_15_TeamMK_TeamB",182,6106514,29.79615,192.6738,55.4811
"5616","1902_15_TeamMK_TeamB",182,6106564,30.0267,193.3062,52.14
"5617","1902_15_TeamMK_TeamB",182,6106614,30.2568,193.9197,48.7317
"5618","1902_15_TeamMK_TeamB",182,6106664,30.4866,194.5149,45.2562
"5619","1902_15_TeamMK_TeamB",182,6106714,30.7155,195.0909,41.7138
"5620","1902_15_TeamMK_TeamB",182,6106764,30.9441,195.6483,38.1042
"5621","1902_15_TeamMK_TeamB",182,6106814,31.1724,196.1871,34.4277
"5622","1902_15_TeamMK_TeamB",182,6106864,31.3998,196.7073,30.6837
"5623","1902_15_TeamMK_TeamB",182,6106914,31.6269,197.2083,26.87301
"5624","1902_15_TeamMK_TeamB",182,6106964,31.8537,197.691,22.99509
"5625","1902_15_TeamMK_TeamB",182,6107014,32.0796,198.1548,19.05012
"5626","1902_15_TeamMK_TeamB",182,6107064,32.3052,198.5997,15.03804
"5627","1902_15_TeamMK_TeamB",182,6107114,32.5302,199.026,10.95885
"5628","1902_15_TeamMK_TeamB",182,6107164,32.7549,199.4337,6.81258
"5629","1902_15_TeamMK_TeamB",182,6107214,32.9787,199.8225,2.599245
"5630","1902_15_TeamMK_TeamB",183,6141114,-2.294151,57.4281,6.78663
"5631","1902_15_TeamMK_TeamB",183,6141164,-1.982376,50.6448,6.34788
"5632","1902_15_TeamMK_TeamB",183,6141214,-1.679013,43.9509,5.87715
"5633","1902_15_TeamMK_TeamB",183,6141264,-1.384059,37.3464,5.37444
"5634","1902_15_TeamMK_TeamB",183,6141314,-1.097517,30.831,4.83975
"5635","1902_15_TeamMK_TeamB",183,6141364,-0.819384,24.40506,4.27308
"5636","1902_15_TeamMK_TeamB",183,6141414,-0.54966,18.06834,3.6744
"5637","1902_15_TeamMK_TeamB",183,6141464,-0.2883495,11.82087,3.04377
"5638","1902_15_TeamMK_TeamB",183,6141514,-0.0354483,5.66271,2.381124
"5639","1902_15_TeamMK_TeamB",183,6141564,0.2090427,-0.406173,1.686507
"5640","1902_15_TeamMK_TeamB",183,6141614,3.7569,10.52916,1.374474
"5641","1902_15_TeamMK_TeamB",183,6141664,6.35031,17.05794,0.854295
"5642","1902_15_TeamMK_TeamB",183,6141714,9.057,23.48841,0.216201
"5643","1902_15_TeamMK_TeamB",183,6141764,11.15814,28.82883,0.908007
"5644","1902_15_TeamMK_TeamB",183,6141814,13.49274,34.311,0.908067
"5645","1902_15_TeamMK_TeamB",183,6141864,15.78105,39.6441,0.904071
"5646","1902_15_TeamMK_TeamB",183,6141914,18.02301,44.8278,0.896022
"5647","1902_15_TeamMK_TeamB",183,6141964,20.21865,49.8624,0.883917
"5648","1902_15_TeamMK_TeamB",183,6142014,22.368,54.7476,0.867753
"5649","1902_15_TeamMK_TeamB",183,6142064,24.47103,59.4837,0.847536
"5650","1902_15_TeamMK_TeamB",183,6142114,26.52774,64.0704,0.823266
"5651","1902_15_TeamMK_TeamB",183,6142164,28.5381,68.5077,0.794937
"5652","1902_15_TeamMK_TeamB",183,6142214,30.5022,72.7962,0.762555
"5653","1902_15_TeamMK_TeamB",183,6142264,32.4198,76.935,0.726114
"5654","1902_15_TeamMK_TeamB",183,6142314,34.2915,80.9247,0.68562
"5655","1902_15_TeamMK_TeamB",183,6142364,36.1164,84.7653,0.64107
"5656","1902_15_TeamMK_TeamB",183,6142414,37.8954,88.4565,0.592467
"5657","1902_15_TeamMK_TeamB",183,6142464,39.6279,91.9986,0.539805
"5658","1902_15_TeamMK_TeamB",183,6142514,41.4009,96.0324,0.361599
"5659","1902_15_TeamMK_TeamB",183,6142564,43.1007,99.6237,0.553068
"5660","1902_15_TeamMK_TeamB",183,6142614,44.7792,103.1385,0.674868
"5661","1902_15_TeamMK_TeamB",183,6142664,46.4364,106.5765,0.726996
"5662","1902_15_TeamMK_TeamB",183,6142714,48.0723,109.9383,0.709455
"5663","1902_15_TeamMK_TeamB",183,6142764,49.6872,113.2236,0.622245
"5664","1902_15_TeamMK_TeamB",183,6142814,51.2811,116.4324,0.465363
"5665","1902_15_TeamMK_TeamB",183,6142864,52.8534,119.5644,0.2388111
"5666","1902_15_TeamMK_TeamB",183,6142914,54.4047,122.6202,-0.0574101
"5667","1902_15_TeamMK_TeamB",183,6142964,56.1324,126.3666,0.2952777
"5668","1902_15_TeamMK_TeamB",183,6143014,57.7287,129.5523,0.408399
"5669","1902_15_TeamMK_TeamB",183,6143064,59.2626,132.7779,0.315036
"5670","1902_15_TeamMK_TeamB",183,6143114,60.7347,136.0434,0.01519008
"5671","1902_15_TeamMK_TeamB",183,6143164,62.1447,139.3482,-0.491139
"5672","1902_15_TeamMK_TeamB",183,6143214,63.4926,142.6926,-1.203951
"5673","1902_15_TeamMK_TeamB",183,6143264,64.3962,144.2304,-0.0936
"5674","1902_15_TeamMK_TeamB",183,6143314,65.6802,147.2508,-0.0468
"5675","1902_15_TeamMK_TeamB",183,6143364,66.9639,150.2712,0
"5676","1902_15_TeamMK_TeamB",183,6144514,74.8335,138.7443,4.58367
"5677","1902_15_TeamMK_TeamB",183,6144564,74.2542,134.7924,5.20485
"5678","1902_15_TeamMK_TeamB",183,6144614,73.6752,130.8042,5.76363
"5679","1902_15_TeamMK_TeamB",183,6144664,73.0962,126.7797,6.26004
"5680","1902_15_TeamMK_TeamB",183,6144714,72.5172,122.7186,6.69408
"5681","1902_15_TeamMK_TeamB",183,6144764,71.9385,118.6215,7.06572
"5682","1902_15_TeamMK_TeamB",183,6144814,71.3598,114.4878,7.37496
"5683","1902_15_TeamMK_TeamB",183,6144864,70.7811,110.3178,7.62183
"5684","1902_15_TeamMK_TeamB",183,6144914,70.2024,106.1118,7.8063
"5685","1902_15_TeamMK_TeamB",183,6144964,69.624,101.8692,7.92837
"5686","1902_15_TeamMK_TeamB",183,6145014,69.0456,97.5903,7.9881
"5687","1902_15_TeamMK_TeamB",183,6145064,68.4672,93.2748,7.9854
"5688","1902_15_TeamMK_TeamB",183,6145114,67.8891,88.9233,7.92033
"5689","1902_15_TeamMK_TeamB",183,6145164,67.311,84.5355,7.79286
"5690","1902_15_TeamMK_TeamB",183,6145214,66.7329,80.1111,7.60302
"5691","1902_15_TeamMK_TeamB",183,6145264,66.1548,75.6504,7.35078
"5692","1902_15_TeamMK_TeamB",183,6145314,65.577,71.1537,7.03617
"5693","1902_15_TeamMK_TeamB",183,6145364,64.9992,66.6204,6.65916
"5694","1902_15_TeamMK_TeamB",184,6182114,-2.081955,56.1702,6.27486
"5695","1902_15_TeamMK_TeamB",184,6182164,-1.983717,49.2636,5.93487
"5696","1902_15_TeamMK_TeamB",184,6182214,-1.885329,42.4653,5.52927
"5697","1902_15_TeamMK_TeamB",184,6182264,-1.786785,35.7753,5.05809
"5698","1902_15_TeamMK_TeamB",184,6182314,-1.688088,29.19312,4.5213
"5699","1902_15_TeamMK_TeamB",184,6182364,-1.589235,22.71912,3.91893
"5700","1902_15_TeamMK_TeamB",184,6182414,-1.490232,16.35327,3.25095
"5701","1902_15_TeamMK_TeamB",184,6182464,-1.391073,10.09554,2.517396
"5702","1902_15_TeamMK_TeamB",184,6182514,-1.291758,3.9459,1.718244
"5703","1902_15_TeamMK_TeamB",184,6182564,-1.19229,-2.09559,0.8535
"5704","1902_15_TeamMK_TeamB",185,6198314,-1.951716,52.9935,6.5454
"5705","1902_15_TeamMK_TeamB",185,6198364,-1.488084,46.4286,6.09813
"5706","1902_15_TeamMK_TeamB",185,6198414,-1.036458,39.9051,5.62956
"5707","1902_15_TeamMK_TeamB",185,6198464,-0.596838,33.4233,5.13975
"5708","1902_15_TeamMK_TeamB",185,6198514,-0.1692219,26.9832,4.62864
"5709","1902_15_TeamMK_TeamB",185,6198564,0.2463909,20.58477,4.09626
"5710","1902_15_TeamMK_TeamB",185,6198614,0.650001,14.22792,3.54258
"5711","1902_15_TeamMK_TeamB",185,6198664,1.041606,7.9128,2.967663
"5712","1902_15_TeamMK_TeamB",185,6198714,1.421208,1.639299,2.371455
"5713","1902_15_TeamMK_TeamB",185,6198764,1.788804,-4.59255,1.753974
"5714","1902_15_TeamMK_TeamB",186,6215614,-2.444295,57.1668,6.54441
"5715","1902_15_TeamMK_TeamB",186,6215664,-2.228847,50.2944,6.26817
"5716","1902_15_TeamMK_TeamB",186,6215714,-2.038551,43.5045,5.96115
"5717","1902_15_TeamMK_TeamB",186,6215764,-1.873413,36.7974,5.62329
"5718","1902_15_TeamMK_TeamB",186,6215814,-1.733433,30.1734,5.25465
"5719","1902_15_TeamMK_TeamB",186,6215864,-1.618605,23.63175,4.8552
"5720","1902_15_TeamMK_TeamB",186,6215914,-1.528935,17.17305,4.42497
"5721","1902_15_TeamMK_TeamB",186,6215964,-1.464423,10.79712,3.9639
"5722","1902_15_TeamMK_TeamB",186,6216014,-1.425066,4.50393,3.47205
"5723","1902_15_TeamMK_TeamB",186,6216064,-1.410864,-1.706475,2.949408
"5724","1902_15_TeamMK_TeamB",186,6216114,-1.42182,-7.83414,2.39595
"5725","1902_15_TeamMK_TeamB",187,6235414,-2.27886,53.484,6.59376
"5726","1902_15_TeamMK_TeamB",187,6235464,-1.998681,46.7973,6.10383
"5727","1902_15_TeamMK_TeamB",187,6235514,-1.744392,40.1703,5.59908
"5728","1902_15_TeamMK_TeamB",187,6235564,-1.51599,33.6027,5.07954
"5729","1902_15_TeamMK_TeamB",187,6235614,-1.313475,27.09486,4.54518
"5730","1902_15_TeamMK_TeamB",187,6235664,-1.13685,20.64651,3.99603
