"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"3777","1903_30_TeamNB_TeamA1",123,3916521,28.94664,188.661,80.5347
"3778","1903_30_TeamNB_TeamA1",123,3916571,29.55381,190.5261,80.0832
"3779","1903_30_TeamNB_TeamA1",123,3916621,30.1662,192.3669,79.5864
"3780","1903_30_TeamNB_TeamA1",123,3916671,30.7842,194.1834,79.0437
"3781","1903_30_TeamNB_TeamA1",123,3916721,31.4073,195.9756,78.4557
"3782","1903_30_TeamNB_TeamA1",123,3916771,32.0355,197.7435,77.8218
"3783","1903_30_TeamNB_TeamA1",123,3916821,32.6694,199.4871,77.1426
"3784","1903_30_TeamNB_TeamA1",123,3916871,33.3084,201.2067,76.4175
"3785","1903_30_TeamNB_TeamA1",123,3916921,33.9525,202.902,75.6468
"3786","1903_30_TeamNB_TeamA1",123,3916971,34.6023,204.573,74.8305
"3787","1903_30_TeamNB_TeamA1",123,3917021,35.2572,206.2197,73.9686
"3788","1903_30_TeamNB_TeamA1",123,3917071,35.9175,207.8421,73.0611
"3789","1903_30_TeamNB_TeamA1",123,3917121,36.5832,209.4402,72.108
"3790","1903_30_TeamNB_TeamA1",123,3917171,37.254,211.0143,71.1093
"3791","1903_30_TeamNB_TeamA1",123,3917221,37.9302,212.5641,70.065
"3792","1903_30_TeamNB_TeamA1",123,3917271,38.6118,214.0896,68.9751
"3793","1903_30_TeamNB_TeamA1",123,3917321,39.2985,215.5908,67.8393
"3794","1903_30_TeamNB_TeamA1",123,3917371,39.9906,217.0677,66.6582
"3795","1903_30_TeamNB_TeamA1",123,3917421,40.6881,218.5203,65.4312
"3796","1903_30_TeamNB_TeamA1",123,3917471,41.391,219.9489,64.1589
"3797","1903_30_TeamNB_TeamA1",123,3917521,42.099,221.3529,62.8407
"3798","1903_30_TeamNB_TeamA1",123,3917571,42.8124,222.7329,61.4769
"3799","1903_30_TeamNB_TeamA1",123,3917621,43.5312,224.0886,60.0678
"3800","1903_30_TeamNB_TeamA1",123,3917671,44.2551,225.42,58.6128
"3801","1903_30_TeamNB_TeamA1",123,3917721,44.9844,226.7274,57.1122
"3802","1903_30_TeamNB_TeamA1",123,3917771,45.7191,228.0102,55.566
"3803","1903_30_TeamNB_TeamA1",123,3917821,46.4589,229.269,53.9742
"3804","1903_30_TeamNB_TeamA1",123,3917871,47.2041,230.5035,52.3368
"3805","1903_30_TeamNB_TeamA1",123,3917921,47.9547,231.7137,50.6538
"3806","1903_30_TeamNB_TeamA1",123,3917971,48.7107,232.8996,48.9249
"3807","1903_30_TeamNB_TeamA1",123,3918021,49.4718,234.0612,47.1507
"3808","1903_30_TeamNB_TeamA1",123,3918071,50.2383,235.1988,45.3309
"3809","1903_30_TeamNB_TeamA1",123,3918121,51.0102,236.3118,43.4652
"3810","1903_30_TeamNB_TeamA1",123,3918171,51.7872,237.4008,41.5542
"3811","1903_30_TeamNB_TeamA1",123,3918221,52.5699,238.4655,39.5973
"3812","1903_30_TeamNB_TeamA1",123,3918271,53.3574,239.5059,37.5948
"3813","1903_30_TeamNB_TeamA1",123,3918321,54.1506,240.5223,35.547
"3814","1903_30_TeamNB_TeamA1",123,3918371,54.9489,241.5141,33.4533
"3815","1903_30_TeamNB_TeamA1",123,3918421,55.7526,242.4819,31.314
"3816","1903_30_TeamNB_TeamA1",123,3918471,56.5617,243.4251,29.12913
"3817","1903_30_TeamNB_TeamA1",123,3918521,57.3759,244.3443,26.89863
"3818","1903_30_TeamNB_TeamA1",123,3918571,58.1955,245.2392,24.6225
"3819","1903_30_TeamNB_TeamA1",123,3918621,59.0205,246.1101,22.30077
"3820","1903_30_TeamNB_TeamA1",123,3918671,59.8506,246.9564,19.93341
"3821","1903_30_TeamNB_TeamA1",123,3918721,60.6864,247.7787,17.52042
"3822","1903_30_TeamNB_TeamA1",123,3918771,61.527,248.5764,15.06183
"3823","1903_30_TeamNB_TeamA1",123,3918821,62.3733,249.3501,12.55758
"3824","1903_30_TeamNB_TeamA1",123,3918871,63.2247,250.0995,10.00776
"3825","1903_30_TeamNB_TeamA1",123,3918921,64.0815,250.8249,7.41228
"3826","1903_30_TeamNB_TeamA1",123,3918971,64.9437,251.5257,4.7712
"3827","1903_30_TeamNB_TeamA1",123,3920421,54.9972,251.9706,5.68419
"3828","1903_30_TeamNB_TeamA1",123,3920471,54.426,249.3633,7.10454
"3829","1903_30_TeamNB_TeamA1",123,3920521,53.8461,246.7563,8.44377
"3830","1903_30_TeamNB_TeamA1",123,3920571,53.2575,244.1499,9.70188
"3831","1903_30_TeamNB_TeamA1",123,3920621,52.6602,241.5435,10.87884
"3832","1903_30_TeamNB_TeamA1",123,3920671,52.0542,238.9377,11.97468
"3833","1903_30_TeamNB_TeamA1",123,3920721,51.4395,236.3322,12.9894
"3834","1903_30_TeamNB_TeamA1",123,3920771,50.8164,233.727,13.92297
"3835","1903_30_TeamNB_TeamA1",123,3920821,50.1843,231.1221,14.77542
"3836","1903_30_TeamNB_TeamA1",123,3920871,49.5435,228.5175,15.54675
"3837","1903_30_TeamNB_TeamA1",123,3920921,48.894,225.9132,16.23696
"3838","1903_30_TeamNB_TeamA1",123,3920971,48.2361,223.3092,16.84602
"3839","1903_30_TeamNB_TeamA1",123,3921021,47.5692,220.7058,17.37396
"3840","1903_30_TeamNB_TeamA1",123,3921071,46.8939,218.1024,17.82078
"3841","1903_30_TeamNB_TeamA1",123,3921121,46.2096,215.4996,18.18645
"3842","1903_30_TeamNB_TeamA1",123,3921171,45.5169,212.8968,18.47103
"3843","1903_30_TeamNB_TeamA1",123,3921221,44.8152,210.2946,18.67446
"3844","1903_30_TeamNB_TeamA1",123,3921271,44.1051,207.6927,18.79674
"3845","1903_30_TeamNB_TeamA1",123,3921321,43.386,205.0911,18.83793
"3846","1903_30_TeamNB_TeamA1",123,3921371,42.6585,202.4898,18.79797
"3847","1903_30_TeamNB_TeamA1",123,3921421,41.9223,199.8891,18.67689
"3848","1903_30_TeamNB_TeamA1",123,3921471,41.1771,197.2884,18.47466
"3849","1903_30_TeamNB_TeamA1",123,3921521,40.4235,194.688,18.19134
"3850","1903_30_TeamNB_TeamA1",123,3921571,39.6612,192.0882,17.82687
"3851","1903_30_TeamNB_TeamA1",123,3921621,38.8899,189.4887,17.38125
"3852","1903_30_TeamNB_TeamA1",123,3921671,38.1102,186.8892,16.85454
"3853","1903_30_TeamNB_TeamA1",123,3921721,37.3218,184.2903,16.24668
"3854","1903_30_TeamNB_TeamA1",123,3921771,36.5247,181.6917,15.5577
"3855","1903_30_TeamNB_TeamA1",123,3921821,35.7189,179.0934,14.7876
"3856","1903_30_TeamNB_TeamA1",123,3921871,34.9044,176.4954,13.93635
"3857","1903_30_TeamNB_TeamA1",123,3921921,34.0812,173.898,13.00398
"3858","1903_30_TeamNB_TeamA1",123,3921971,33.2493,171.3006,11.99049
"3859","1903_30_TeamNB_TeamA1",123,3922021,32.4087,168.7038,10.89588
"3860","1903_30_TeamNB_TeamA1",123,3922071,31.5594,166.107,9.72012
"3861","1903_30_TeamNB_TeamA1",123,3922121,30.7014,163.5108,8.46324
"3862","1903_30_TeamNB_TeamA1",123,3922171,29.83482,160.9149,7.12524
"3863","1903_30_TeamNB_TeamA1",123,3922221,28.95948,158.3193,5.70609
"3864","1903_30_TeamNB_TeamA1",123,3922271,28.07544,155.724,4.20585
"3865","1903_30_TeamNB_TeamA1",124,3955421,2.118309,56.8158,5.58507
"3866","1903_30_TeamNB_TeamA1",124,3955471,1.65054,50.9193,5.41026
"3867","1903_30_TeamNB_TeamA1",124,3955521,1.203036,45.0891,5.1795
"3868","1903_30_TeamNB_TeamA1",124,3955571,0.775797,39.3249,4.89276
"3869","1903_30_TeamNB_TeamA1",124,3955621,0.368823,33.627,4.55004
"3870","1903_30_TeamNB_TeamA1",124,3955671,-0.01788591,27.99513,4.15134
"3871","1903_30_TeamNB_TeamA1",124,3955721,-0.38433,22.42947,3.69666
"3872","1903_30_TeamNB_TeamA1",124,3955771,-0.730509,16.92996,3.186
"3873","1903_30_TeamNB_TeamA1",124,3955821,-1.056426,11.49657,2.61936
"3874","1903_30_TeamNB_TeamA1",124,3955871,-1.362075,6.12936,1.996743
"3875","1903_30_TeamNB_TeamA1",124,3955921,-1.647462,0.828303,1.318149
"3876","1903_30_TeamNB_TeamA1",124,3955971,-1.912581,-4.40661,0.583575
"3877","1903_30_TeamNB_TeamA1",125,3973721,1.669638,52.4067,5.53623
"3878","1903_30_TeamNB_TeamA1",125,3973771,1.431504,45.9696,5.27268
"3879","1903_30_TeamNB_TeamA1",125,3973821,1.212537,39.5943,4.96782
"3880","1903_30_TeamNB_TeamA1",125,3973871,1.012743,33.2811,4.62174
"3881","1903_30_TeamNB_TeamA1",125,3973921,0.832113,27.02943,4.23435
"3882","1903_30_TeamNB_TeamA1",125,3973971,0.670656,20.8398,3.80571
"3883","1903_30_TeamNB_TeamA1",125,3974021,0.528363,14.71203,3.33582
"3884","1903_30_TeamNB_TeamA1",125,3974071,0.405243,8.64609,2.824635
"3885","1903_30_TeamNB_TeamA1",125,3974121,0.30129,2.642061,2.272197
"3886","1903_30_TeamNB_TeamA1",125,3974171,1.697493,6.20112,4.17054
"3887","1903_30_TeamNB_TeamA1",125,3974221,3.99087,11.00595,6.90831
"3888","1903_30_TeamNB_TeamA1",125,3974271,6.28086,15.76491,9.5754
"3889","1903_30_TeamNB_TeamA1",125,3974321,8.56746,20.478,12.17181
"3890","1903_30_TeamNB_TeamA1",125,3974371,10.85064,25.14519,14.69754
"3891","1903_30_TeamNB_TeamA1",125,3974421,13.1304,29.76651,17.15259
"3892","1903_30_TeamNB_TeamA1",125,3974471,15.40677,34.3419,19.53696
"3893","1903_30_TeamNB_TeamA1",125,3974521,17.67975,38.8716,21.85065
"3894","1903_30_TeamNB_TeamA1",125,3974571,19.94931,43.3551,24.09369
"3895","1903_30_TeamNB_TeamA1",125,3974621,22.21548,47.793,26.26602
"3896","1903_30_TeamNB_TeamA1",125,3974671,24.47823,52.185,28.3677
"3897","1903_30_TeamNB_TeamA1",125,3974721,26.73759,56.5311,30.3987
"3898","1903_30_TeamNB_TeamA1",125,3974771,28.99353,60.8313,32.3589
"3899","1903_30_TeamNB_TeamA1",125,3974821,31.2462,65.0856,34.2486
"3900","1903_30_TeamNB_TeamA1",125,3974871,33.4953,69.294,36.0675
"3901","1903_30_TeamNB_TeamA1",125,3974921,35.7408,73.4565,37.8159
"3902","1903_30_TeamNB_TeamA1",125,3974971,37.9833,77.5731,39.4935
"3903","1903_30_TeamNB_TeamA1",125,3975021,40.2222,81.6438,41.1003
"3904","1903_30_TeamNB_TeamA1",125,3975071,42.4578,85.6689,42.6366
"3905","1903_30_TeamNB_TeamA1",125,3975121,44.6898,89.6478,44.1021
"3906","1903_30_TeamNB_TeamA1",125,3975171,46.9185,93.5811,45.4971
"3907","1903_30_TeamNB_TeamA1",125,3975221,49.1439,97.4682,46.8213
"3908","1903_30_TeamNB_TeamA1",125,3975271,51.3657,101.3097,48.0747
"3909","1903_30_TeamNB_TeamA1",125,3975321,53.5842,105.1053,49.2576
"3910","1903_30_TeamNB_TeamA1",125,3975371,55.7994,108.855,50.37
"3911","1903_30_TeamNB_TeamA1",125,3975421,58.011,112.5588,51.4113
"3912","1903_30_TeamNB_TeamA1",125,3975471,60.2193,116.2167,52.3821
"3913","1903_30_TeamNB_TeamA1",125,3975521,62.4243,119.8287,53.2824
"3914","1903_30_TeamNB_TeamA1",125,3975571,64.6257,123.3948,54.1119
"3915","1903_30_TeamNB_TeamA1",125,3975621,66.8238,126.915,54.8706
"3916","1903_30_TeamNB_TeamA1",125,3975671,69.0186,130.3893,55.5588
"3917","1903_30_TeamNB_TeamA1",125,3975721,71.2098,133.818,56.1762
"3918","1903_30_TeamNB_TeamA1",125,3975771,73.3977,137.2005,56.7228
"3919","1903_30_TeamNB_TeamA1",125,3975821,75.582,140.5371,57.1989
"3920","1903_30_TeamNB_TeamA1",125,3975871,77.763,143.8281,57.6045
"3921","1903_30_TeamNB_TeamA1",125,3975921,79.9407,147.0732,57.939
"3922","1903_30_TeamNB_TeamA1",125,3975971,82.1151,150.2721,58.2033
"3923","1903_30_TeamNB_TeamA1",125,3976021,84.2859,153.4254,58.3965
"3924","1903_30_TeamNB_TeamA1",125,3976071,86.4534,156.5328,58.5192
"3925","1903_30_TeamNB_TeamA1",125,3976121,88.6173,159.5943,58.5714
"3926","1903_30_TeamNB_TeamA1",125,3976171,90.7779,162.6099,58.5525
"3927","1903_30_TeamNB_TeamA1",125,3976221,92.9352,165.5796,58.4634
"3928","1903_30_TeamNB_TeamA1",125,3976271,95.0889,168.5034,58.3032
"3929","1903_30_TeamNB_TeamA1",125,3976321,97.2393,171.3816,58.0725
"3930","1903_30_TeamNB_TeamA1",125,3976371,99.3864,174.2136,57.7713
"3931","1903_30_TeamNB_TeamA1",125,3976421,101.5299,176.9997,57.399
"3932","1903_30_TeamNB_TeamA1",125,3976471,103.6701,179.7402,56.9565
"3933","1903_30_TeamNB_TeamA1",125,3976521,105.807,182.4345,56.4429
"3934","1903_30_TeamNB_TeamA1",125,3976571,107.9403,185.0832,55.8588
"3935","1903_30_TeamNB_TeamA1",125,3976621,110.0703,187.686,55.2042
"3936","1903_30_TeamNB_TeamA1",125,3976671,112.197,190.2426,54.4788
"3937","1903_30_TeamNB_TeamA1",125,3976721,114.3201,192.7536,53.6826
"3938","1903_30_TeamNB_TeamA1",125,3976771,116.4399,195.2187,52.8159
"3939","1903_30_TeamNB_TeamA1",125,3976821,118.5564,197.6379,51.8784
"3940","1903_30_TeamNB_TeamA1",125,3976871,120.6693,200.0112,50.8701
"3941","1903_30_TeamNB_TeamA1",125,3976921,122.7789,202.3386,49.7913
"3942","1903_30_TeamNB_TeamA1",125,3976971,124.8852,204.6204,48.642
"3943","1903_30_TeamNB_TeamA1",125,3977021,126.9879,206.856,47.4216
"3944","1903_30_TeamNB_TeamA1",125,3977071,129.0873,209.0457,46.131
"3945","1903_30_TeamNB_TeamA1",125,3977121,131.1831,211.1898,44.7693
"3946","1903_30_TeamNB_TeamA1",125,3977171,133.2756,213.2877,43.3371
"3947","1903_30_TeamNB_TeamA1",125,3977221,135.3648,215.34,41.8341
"3948","1903_30_TeamNB_TeamA1",125,3977271,137.4507,217.3464,40.2606
"3949","1903_30_TeamNB_TeamA1",125,3977321,139.533,219.3066,38.6163
"3950","1903_30_TeamNB_TeamA1",125,3977371,141.6117,221.2212,36.9015
"3951","1903_30_TeamNB_TeamA1",125,3977421,143.6874,223.0899,35.1159
"3952","1903_30_TeamNB_TeamA1",125,3977471,145.7595,224.9127,33.2595
"3953","1903_30_TeamNB_TeamA1",125,3977521,147.8283,226.6896,31.3326
"3954","1903_30_TeamNB_TeamA1",125,3977571,149.8935,228.4206,29.33505
"3955","1903_30_TeamNB_TeamA1",125,3977621,151.9554,230.1057,27.26673
"3956","1903_30_TeamNB_TeamA1",125,3977671,154.014,231.7452,25.12776
"3957","1903_30_TeamNB_TeamA1",125,3977721,156.069,233.3385,22.91808
"3958","1903_30_TeamNB_TeamA1",125,3977771,158.1207,234.8862,20.63775
"3959","1903_30_TeamNB_TeamA1",125,3977821,160.1691,236.3877,18.28674
"3960","1903_30_TeamNB_TeamA1",125,3977871,162.2139,237.8436,15.86502
"3961","1903_30_TeamNB_TeamA1",125,3977921,164.2554,239.2533,13.37265
"3962","1903_30_TeamNB_TeamA1",125,3977971,166.2936,240.6174,10.80963
"3963","1903_30_TeamNB_TeamA1",125,3978021,168.3282,241.9356,8.1759
"3964","1903_30_TeamNB_TeamA1",125,3978071,170.3595,243.2079,5.47146
"3965","1903_30_TeamNB_TeamA1",125,3978121,172.3872,244.4343,2.696394
"3966","1903_30_TeamNB_TeamA1",126,4130671,2.100687,52.3608,5.61864
"3967","1903_30_TeamNB_TeamA1",126,4130721,1.693968,46.1076,5.41197
"3968","1903_30_TeamNB_TeamA1",126,4130771,1.320198,39.9315,5.16045
"3969","1903_30_TeamNB_TeamA1",126,4130821,0.97938,33.8331,4.86405
"3970","1903_30_TeamNB_TeamA1",126,4130871,0.671511,27.81174,4.52283
"3971","1903_30_TeamNB_TeamA1",126,4130921,0.396594,21.86787,4.13676
"3972","1903_30_TeamNB_TeamA1",126,4130971,0.154626,16.00134,3.70584
"3973","1903_30_TeamNB_TeamA1",126,4131021,-0.0543909,10.21218,3.23004
"3974","1903_30_TeamNB_TeamA1",126,4131071,-0.2304582,4.50033,2.709417
"3975","1903_30_TeamNB_TeamA1",126,4131121,-0.373575,-1.134117,2.143935
"3976","1903_30_TeamNB_TeamA1",126,4131171,-3.1503,7.01802,11.09439
"3977","1903_30_TeamNB_TeamA1",126,4131221,-4.96923,10.02546,17.22651
"3978","1903_30_TeamNB_TeamA1",126,4131271,-6.77199,13.00338,23.26587
"3979","1903_30_TeamNB_TeamA1",126,4131321,-8.55858,15.95187,29.2125
"3980","1903_30_TeamNB_TeamA1",126,4131371,-10.32897,18.87081,35.0664
"3981","1903_30_TeamNB_TeamA1",126,4131421,-12.08322,21.76026,40.8276
"3982","1903_30_TeamNB_TeamA1",126,4131471,-13.8213,24.62022,46.4958
"3983","1903_30_TeamNB_TeamA1",126,4131521,-15.54321,27.45069,52.0716
"3984","1903_30_TeamNB_TeamA1",126,4131571,-17.24895,30.2517,57.5544
"3985","1903_30_TeamNB_TeamA1",126,4131621,-18.93852,33.0231,62.9445
"3986","1903_30_TeamNB_TeamA1",126,4131671,-20.61192,35.7651,68.2419
"3987","1903_30_TeamNB_TeamA1",126,4131721,-22.26915,38.4777,73.4466
"3988","1903_30_TeamNB_TeamA1",126,4131771,-23.91021,41.1606,78.5583
"3989","1903_30_TeamNB_TeamA1",126,4131821,-25.53513,43.8141,83.5776
"3990","1903_30_TeamNB_TeamA1",126,4131871,-27.14385,46.4382,88.5039
"3991","1903_30_TeamNB_TeamA1",126,4131921,-28.7364,49.0326,93.3375
"3992","1903_30_TeamNB_TeamA1",126,4131971,-30.3129,51.5976,98.0784
"3993","1903_30_TeamNB_TeamA1",126,4132021,-31.8729,54.1332,102.7266
"3994","1903_30_TeamNB_TeamA1",126,4132071,-33.417,56.6391,107.2821
"3995","1903_30_TeamNB_TeamA1",126,4132121,-34.9449,59.1156,111.7449
"3996","1903_30_TeamNB_TeamA1",126,4132171,-36.4566,61.5627,116.1147
"3997","1903_30_TeamNB_TeamA1",126,4132221,-37.9521,63.9801,120.3918
"3998","1903_30_TeamNB_TeamA1",126,4132271,-39.4317,66.3681,124.5762
"3999","1903_30_TeamNB_TeamA1",126,4132321,-40.8948,68.7267,128.6679
"4000","1903_30_TeamNB_TeamA1",126,4132371,-42.342,71.0556,132.6669
"4001","1903_30_TeamNB_TeamA1",126,4132421,-43.7727,73.3554,136.5732
"4002","1903_30_TeamNB_TeamA1",126,4132471,-45.1875,75.6252,140.3865
"4003","1903_30_TeamNB_TeamA1",126,4132521,-46.5861,77.8659,144.1071
"4004","1903_30_TeamNB_TeamA1",126,4132571,-47.9682,80.0769,147.735
"4005","1903_30_TeamNB_TeamA1",126,4132621,-49.3344,82.2585,151.2702
"4006","1903_30_TeamNB_TeamA1",126,4132671,-50.6847,84.4104,154.7127
"4007","1903_30_TeamNB_TeamA1",126,4132721,-52.0185,86.5332,158.0625
"4008","1903_30_TeamNB_TeamA1",126,4132771,-53.3361,88.6263,161.3193
"4009","1903_30_TeamNB_TeamA1",126,4132821,-54.6375,90.6897,164.4837
"4010","1903_30_TeamNB_TeamA1",126,4132871,-55.923,92.7237,167.5551
"4011","1903_30_TeamNB_TeamA1",126,4132921,-57.1923,94.7283,170.5338
"4012","1903_30_TeamNB_TeamA1",126,4132971,-58.4451,96.7035,173.4198
"4013","1903_30_TeamNB_TeamA1",126,4133021,-59.682,98.649,176.2131
"4014","1903_30_TeamNB_TeamA1",126,4133071,-60.9027,100.5651,178.9134
"4015","1903_30_TeamNB_TeamA1",126,4133121,-62.1072,102.4518,181.5213
"4016","1903_30_TeamNB_TeamA1",126,4133171,-63.2955,104.3088,184.0362
"4017","1903_30_TeamNB_TeamA1",126,4133221,-64.4679,106.1364,186.4584
"4018","1903_30_TeamNB_TeamA1",126,4133271,-65.6238,107.9346,188.7879
"4019","1903_30_TeamNB_TeamA1",126,4133321,-66.7635,109.7031,191.0247
"4020","1903_30_TeamNB_TeamA1",126,4133371,-67.8873,111.4422,193.1685
"4021","1903_30_TeamNB_TeamA1",126,4133421,-68.9949,113.1519,195.2199
"4022","1903_30_TeamNB_TeamA1",126,4133471,-70.086,114.8322,197.1783
"4023","1903_30_TeamNB_TeamA1",126,4133521,-71.1612,116.4828,199.044
"4024","1903_30_TeamNB_TeamA1",126,4133571,-72.2202,118.1037,200.817
"4025","1903_30_TeamNB_TeamA1",126,4133621,-73.263,119.6955,202.4973
"4026","1903_30_TeamNB_TeamA1",126,4133671,-74.2899,121.2576,204.0849
"4027","1903_30_TeamNB_TeamA1",126,4133721,-75.3003,122.7903,205.5795
"4028","1903_30_TeamNB_TeamA1",126,4133771,-76.2945,124.2933,206.9817
"4029","1903_30_TeamNB_TeamA1",126,4133821,-77.2728,125.7672,208.2909
"4030","1903_30_TeamNB_TeamA1",126,4133871,-78.2346,127.2111,209.5074
"4031","1903_30_TeamNB_TeamA1",126,4133921,-79.1805,128.6259,210.6312
"4032","1903_30_TeamNB_TeamA1",126,4133971,-80.1102,130.011,211.662
"4033","1903_30_TeamNB_TeamA1",126,4134021,-81.0237,131.3667,212.6004
"4034","1903_30_TeamNB_TeamA1",126,4134071,-81.921,132.693,213.4458
"4035","1903_30_TeamNB_TeamA1",126,4134121,-82.8021,133.9896,214.1988
"4036","1903_30_TeamNB_TeamA1",126,4134171,-83.667,135.2568,214.8588
"4037","1903_30_TeamNB_TeamA1",126,4134221,-84.516,136.4943,215.4261
"4038","1903_30_TeamNB_TeamA1",126,4134271,-85.3485,137.7027,215.9007
"4039","1903_30_TeamNB_TeamA1",126,4134321,-86.1651,138.8814,216.2823
"4040","1903_30_TeamNB_TeamA1",126,4134371,-86.9652,140.0304,216.5715
"4041","1903_30_TeamNB_TeamA1",126,4134421,-87.7494,141.1503,216.7677
"4042","1903_30_TeamNB_TeamA1",126,4134471,-88.5174,142.2405,216.8712
"4043","1903_30_TeamNB_TeamA1",126,4134521,-89.2692,143.301,216.882
"4044","1903_30_TeamNB_TeamA1",126,4134571,-90.0048,144.3324,216.8001
"4045","1903_30_TeamNB_TeamA1",126,4134621,-90.7242,145.3341,216.6255
"4046","1903_30_TeamNB_TeamA1",126,4134671,-91.4274,146.3064,216.3579
"4047","1903_30_TeamNB_TeamA1",126,4134721,-92.1147,147.249,215.9979
"4048","1903_30_TeamNB_TeamA1",126,4134771,-92.7855,148.1622,215.5449
"4049","1903_30_TeamNB_TeamA1",126,4134821,-93.4404,149.046,214.9992
"4050","1903_30_TeamNB_TeamA1",126,4134871,-94.0791,149.9001,214.3608
"4051","1903_30_TeamNB_TeamA1",126,4134921,-94.7013,150.7251,213.6297
"4052","1903_30_TeamNB_TeamA1",126,4134971,-95.3076,151.5201,212.8056
"4053","1903_30_TeamNB_TeamA1",126,4135021,-95.8977,152.286,211.8891
"4054","1903_30_TeamNB_TeamA1",126,4135071,-96.4716,153.0222,210.8796
"4055","1903_30_TeamNB_TeamA1",126,4135121,-97.0296,153.729,209.7774
"4056","1903_30_TeamNB_TeamA1",126,4135171,-97.5711,154.4064,208.5825
"4057","1903_30_TeamNB_TeamA1",126,4135221,-98.0964,155.0541,207.2949
"4058","1903_30_TeamNB_TeamA1",126,4135271,-98.6058,155.6724,205.9143
"4059","1903_30_TeamNB_TeamA1",126,4135321,-99.099,156.261,204.4413
"4060","1903_30_TeamNB_TeamA1",126,4135371,-99.5757,156.8205,202.8753
"4061","1903_30_TeamNB_TeamA1",126,4135421,-100.0365,157.35,201.2166
"4062","1903_30_TeamNB_TeamA1",126,4135471,-100.4811,157.8504,199.4655
"4063","1903_30_TeamNB_TeamA1",126,4135521,-100.9095,158.3211,197.6211
"4064","1903_30_TeamNB_TeamA1",126,4135571,-101.3217,158.7624,195.6843
"4065","1903_30_TeamNB_TeamA1",126,4135621,-101.718,159.1743,193.6548
"4066","1903_30_TeamNB_TeamA1",126,4135671,-102.0978,159.5565,191.5323
"4067","1903_30_TeamNB_TeamA1",126,4135721,-102.4614,159.9093,189.3171
"4068","1903_30_TeamNB_TeamA1",126,4135771,-102.8091,160.2327,187.0092
"4069","1903_30_TeamNB_TeamA1",126,4135821,-103.1406,160.5267,184.6086
"4070","1903_30_TeamNB_TeamA1",126,4135871,-103.4559,160.791,182.1153
"4071","1903_30_TeamNB_TeamA1",126,4135921,-103.7547,161.0256,179.5293
"4072","1903_30_TeamNB_TeamA1",126,4135971,-104.0376,161.2311,176.8503
"4073","1903_30_TeamNB_TeamA1",126,4136021,-104.3046,161.4069,174.0786
"4074","1903_30_TeamNB_TeamA1",126,4136071,-104.5551,161.5533,171.2145
"4075","1903_30_TeamNB_TeamA1",126,4136121,-104.7894,161.67,168.2574
"4076","1903_30_TeamNB_TeamA1",126,4136171,-105.0075,161.7573,165.2073
"4077","1903_30_TeamNB_TeamA1",126,4136221,-105.2097,161.8152,162.0648
"4078","1903_30_TeamNB_TeamA1",126,4136271,-105.3957,161.8437,158.8296
"4079","1903_30_TeamNB_TeamA1",126,4136321,-105.5652,161.8425,155.5014
"4080","1903_30_TeamNB_TeamA1",126,4136371,-105.7188,161.8119,152.0805
"4081","1903_30_TeamNB_TeamA1",126,4136421,-105.8562,161.7516,148.5669
"4082","1903_30_TeamNB_TeamA1",126,4136471,-105.9774,161.6622,144.9606
"4083","1903_30_TeamNB_TeamA1",126,4136521,-106.0824,161.5431,141.2616
"4084","1903_30_TeamNB_TeamA1",126,4136571,-106.1715,161.3943,137.4696
"4085","1903_30_TeamNB_TeamA1",126,4136621,-106.2441,161.2161,133.5852
"4086","1903_30_TeamNB_TeamA1",126,4136671,-106.3005,161.0085,129.6078
"4087","1903_30_TeamNB_TeamA1",126,4136721,-106.341,160.7715,125.5377
"4088","1903_30_TeamNB_TeamA1",126,4136771,-106.3653,160.5048,121.3749
"4089","1903_30_TeamNB_TeamA1",126,4136821,-106.3731,160.2087,117.1194
"4090","1903_30_TeamNB_TeamA1",126,4136871,-106.365,159.8832,112.7712
"4091","1903_30_TeamNB_TeamA1",126,4136921,-106.3407,159.528,108.33
