"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"3950","1902_19_TeamME_TeamA2",161,5536102,-47.1243,64.8093,7.80279
"3951","1902_19_TeamME_TeamA2",161,5536152,-49.0137,67.2234,6.98085
"3952","1902_19_TeamME_TeamA2",161,5536202,-50.8917,69.6129,6.05781
"3953","1902_19_TeamME_TeamA2",161,5536252,-52.7589,71.9772,5.03367
"3954","1902_19_TeamME_TeamA2",161,5536302,-54.6153,74.3169,3.90843
"3955","1902_19_TeamME_TeamA2",161,5536352,-56.4603,76.6317,2.682069
"3956","1902_19_TeamME_TeamA2",161,5536402,-58.2945,78.9219,1.354623
"3957","1902_19_TeamME_TeamA2",161,5536452,-60.1173,81.1869,-0.0739215
"3958","1902_19_TeamME_TeamA2",161,5536502,-61.7859,83.2215,0.738642
"3959","1902_19_TeamME_TeamA2",161,5536552,-63.5853,85.3854,1.205196
"3960","1902_19_TeamME_TeamA2",161,5536602,-65.3682,87.5475,1.654944
"3961","1902_19_TeamME_TeamA2",161,5536652,-67.134,89.7084,2.087877
"3962","1902_19_TeamME_TeamA2",161,5536702,-68.8833,91.8675,2.504001
"3963","1902_19_TeamME_TeamA2",161,5536752,-70.6155,94.0251,2.90331
"3964","1902_19_TeamME_TeamA2",161,5536802,-72.3312,96.1812,3.28581
"3965","1902_19_TeamME_TeamA2",161,5538052,-68.0082,96.222,5.97852
"3966","1902_19_TeamME_TeamA2",161,5538102,-62.1429,95.199,6.45732
"3967","1902_19_TeamME_TeamA2",161,5538152,-56.3364,94.1691,6.88836
"3968","1902_19_TeamME_TeamA2",161,5538202,-50.5893,93.1323,7.27161
"3969","1902_19_TeamME_TeamA2",161,5538252,-44.901,92.0889,7.6071
"3970","1902_19_TeamME_TeamA2",161,5538302,-39.2721,91.0386,7.89483
"3971","1902_19_TeamME_TeamA2",161,5538352,-33.7023,89.9814,8.1348
"3972","1902_19_TeamME_TeamA2",161,5538402,-28.19181,88.9176,8.32701
"3973","1902_19_TeamME_TeamA2",161,5538452,-22.74033,87.8469,8.47146
"3974","1902_19_TeamME_TeamA2",161,5538502,-17.34798,86.7693,8.56815
"3975","1902_19_TeamME_TeamA2",161,5538552,-12.01479,85.6851,8.61705
"3976","1902_19_TeamME_TeamA2",161,5538602,-6.74073,84.5937,8.61822
"3977","1902_19_TeamME_TeamA2",161,5538652,-1.525815,83.496,8.5716
"3978","1902_19_TeamME_TeamA2",161,5538702,3.62994,82.3911,8.47722
"3979","1902_19_TeamME_TeamA2",161,5538752,8.72655,81.2796,8.33508
"3980","1902_19_TeamME_TeamA2",161,5538802,13.76403,80.1615,8.14521
"3981","1902_19_TeamME_TeamA2",161,5538852,18.74238,79.0362,7.90752
"3982","1902_19_TeamME_TeamA2",161,5538902,23.66154,77.9043,7.6221
"3983","1902_19_TeamME_TeamA2",161,5538952,28.52157,76.7655,7.28892
"3984","1902_19_TeamME_TeamA2",161,5539002,33.3225,75.6201,6.90795
"3985","1902_19_TeamME_TeamA2",161,5539052,38.0643,74.4678,6.47925
"3986","1902_19_TeamME_TeamA2",161,5539102,42.7467,73.3086,6.00276
"3987","1902_19_TeamME_TeamA2",161,5539152,47.3703,72.1428,5.47854
"3988","1902_19_TeamME_TeamA2",161,5539202,51.9345,70.9701,4.90653
"3989","1902_19_TeamME_TeamA2",161,5539252,56.4396,69.7905,4.28676
"3990","1902_19_TeamME_TeamA2",161,5539302,60.8859,68.604,3.61923
"3991","1902_19_TeamME_TeamA2",162,5702852,-1.84383,54.7425,6.35568
"3992","1902_19_TeamME_TeamA2",162,5702902,-1.511109,48.8253,6.10629
"3993","1902_19_TeamME_TeamA2",162,5702952,-1.204704,42.957,5.80335
"3994","1902_19_TeamME_TeamA2",162,5703002,-0.924615,37.1379,5.44689
"3995","1902_19_TeamME_TeamA2",162,5703052,-0.670842,31.368,5.03688
"3996","1902_19_TeamME_TeamA2",162,5703102,-0.443382,25.64688,4.57332
"3997","1902_19_TeamME_TeamA2",162,5703152,-0.2422413,19.97487,4.05624
"3998","1902_19_TeamME_TeamA2",162,5703202,-0.067416,14.35188,3.48561
"3999","1902_19_TeamME_TeamA2",162,5703252,0.081093,8.77791,2.861442
"4000","1902_19_TeamME_TeamA2",162,5703302,0.203286,3.25296,2.183733
"4001","1902_19_TeamME_TeamA2",162,5703352,0.2991633,-2.223003,1.45248
"4002","1902_19_TeamME_TeamA2",163,5719102,-2.002326,56.1819,6.14571
"4003","1902_19_TeamME_TeamA2",163,5719152,-1.600824,49.6731,6.11166
"4004","1902_19_TeamME_TeamA2",163,5719202,-1.226544,43.248,6.0261
"4005","1902_19_TeamME_TeamA2",163,5719252,-0.879489,36.9066,5.88903
"4006","1902_19_TeamME_TeamA2",163,5719302,-0.559656,30.6489,5.70042
"4007","1902_19_TeamME_TeamA2",163,5719352,-0.2670447,24.4749,5.4603
"4008","1902_19_TeamME_TeamA2",163,5719402,-0.001658967,18.38451,5.16867
"4009","1902_19_TeamME_TeamA2",163,5719452,0.2365035,12.37776,4.82553
"4010","1902_19_TeamME_TeamA2",163,5719502,0.447441,6.45468,4.43085
"4011","1902_19_TeamME_TeamA2",163,5719552,0.631158,0.615237,3.98469
"4012","1902_19_TeamME_TeamA2",163,5719602,0.78765,-5.14056,3.48699
"4013","1902_19_TeamME_TeamA2",164,5737002,-1.956231,55.9755,6.11067
"4014","1902_19_TeamME_TeamA2",164,5737052,-1.481109,49.3866,5.9679
"4015","1902_19_TeamME_TeamA2",164,5737102,-1.040496,42.8979,5.77314
"4016","1902_19_TeamME_TeamA2",164,5737152,-0.634389,36.5097,5.52636
"4017","1902_19_TeamME_TeamA2",164,5737202,-0.262791,30.2217,5.22753
"4018","1902_19_TeamME_TeamA2",164,5737252,0.0742998,24.03423,4.87668
"4019","1902_19_TeamME_TeamA2",164,5737302,0.376884,17.94699,4.47381
"4020","1902_19_TeamME_TeamA2",164,5737352,0.644961,11.96004,4.01892
"4021","1902_19_TeamME_TeamA2",164,5737402,0.878529,6.07344,3.51198
"4022","1902_19_TeamME_TeamA2",164,5737452,1.077591,0.2871408,2.953035
"4023","1902_19_TeamME_TeamA2",164,5737502,1.242144,-5.39883,2.342061
"4024","1902_19_TeamME_TeamA2",165,5761902,-1.993305,56.9331,6.42822
"4025","1902_19_TeamME_TeamA2",165,5761952,-1.564785,50.9145,6.05316
"4026","1902_19_TeamME_TeamA2",165,5762002,-1.153353,44.9487,5.62374
"4027","1902_19_TeamME_TeamA2",165,5762052,-0.759009,39.0354,5.14002
"4028","1902_19_TeamME_TeamA2",165,5762102,-0.381756,33.1752,4.60194
"4029","1902_19_TeamME_TeamA2",165,5762152,-0.02159121,27.36756,4.00956
"4030","1902_19_TeamME_TeamA2",165,5762202,0.321483,21.61278,3.36285
"4031","1902_19_TeamME_TeamA2",165,5762252,0.647469,15.91077,2.661792
"4032","1902_19_TeamME_TeamA2",165,5762302,0.956364,10.26156,1.906413
"4033","1902_19_TeamME_TeamA2",165,5762352,1.248171,4.66509,1.096704
"4034","1902_19_TeamME_TeamA2",165,5762402,1.522887,-0.878598,0.2326671
"4035","1902_19_TeamME_TeamA2",165,5762452,1.780515,-6.36951,-0.685698
"4036","1902_19_TeamME_TeamA2",166,5786352,-1.82382,55.0398,6.2058
"4037","1902_19_TeamME_TeamA2",166,5786402,-1.594926,48.5514,6.01383
"4038","1902_19_TeamME_TeamA2",166,5786452,-1.383381,42.1302,5.78169
"4039","1902_19_TeamME_TeamA2",166,5786502,-1.189188,35.7762,5.50944
"4040","1902_19_TeamME_TeamA2",166,5786552,-1.012344,29.48928,5.19702
"4041","1902_19_TeamME_TeamA2",166,5786602,-0.852849,23.26959,4.84446
"4042","1902_19_TeamME_TeamA2",166,5786652,-0.710703,17.1171,4.45173
"4043","1902_19_TeamME_TeamA2",166,5786702,-0.585909,11.03178,4.01889
"4044","1902_19_TeamME_TeamA2",166,5786752,-0.478464,5.01366,3.54588
"4045","1902_19_TeamME_TeamA2",166,5786802,-0.388371,-0.937266,3.03273
"4046","1902_19_TeamME_TeamA2",166,5786852,-0.315624,-6.82104,2.479428
"4047","1902_19_TeamME_TeamA2",167,5810502,-1.678713,53.1873,6.2553
"4048","1902_19_TeamME_TeamA2",167,5810552,-1.415553,46.8201,6.24144
"4049","1902_19_TeamME_TeamA2",167,5810602,-1.17258,40.518,6.18519
"4050","1902_19_TeamME_TeamA2",167,5810652,-0.9498,34.2813,6.08655
"4051","1902_19_TeamME_TeamA2",167,5810702,-0.74721,28.10949,5.94552
"4052","1902_19_TeamME_TeamA2",167,5810752,-0.56481,22.00284,5.7621
"4053","1902_19_TeamME_TeamA2",167,5810802,-0.4026,15.96129,5.53626
"4054","1902_19_TeamME_TeamA2",167,5810852,-0.2605815,9.98484,5.26806
"4055","1902_19_TeamME_TeamA2",167,5810902,-0.1387533,4.07352,4.95747
"4056","1902_19_TeamME_TeamA2",167,5810952,-0.0371154,-1.772706,4.60449
"4057","1902_19_TeamME_TeamA2",167,5811002,0.0443319,-7.55382,4.20912
"4058","1902_19_TeamME_TeamA2",168,5850452,-1.793142,54.6762,6.28161
"4059","1902_19_TeamME_TeamA2",168,5850502,-1.544967,48.9963,6.11766
"4060","1902_19_TeamME_TeamA2",168,5850552,-1.304022,43.3671,5.86626
"4061","1902_19_TeamME_TeamA2",168,5850602,-1.070304,37.7892,5.52738
"4062","1902_19_TeamME_TeamA2",168,5850652,-0.843813,32.262,5.10111
"4063","1902_19_TeamME_TeamA2",168,5850702,-0.624552,26.7858,4.58736
"4064","1902_19_TeamME_TeamA2",168,5850752,-0.412521,21.36051,3.98616
"4065","1902_19_TeamME_TeamA2",168,5850802,-0.2077161,15.98616,3.29754
"4066","1902_19_TeamME_TeamA2",168,5850852,-0.01013934,10.66269,2.521446
"4067","1902_19_TeamME_TeamA2",168,5850902,0.1802082,5.39016,1.657917
"4068","1902_19_TeamME_TeamA2",168,5850952,0.363327,0.168552,0.706941
"4069","1902_19_TeamME_TeamA2",168,5851002,0.539217,-5.00214,-0.331482
"4070","1902_19_TeamME_TeamA2",169,5873402,-1.744581,52.3506,6.25203
"4071","1902_19_TeamME_TeamA2",169,5873452,-1.470279,46.5726,5.97963
"4072","1902_19_TeamME_TeamA2",169,5873502,-1.212657,40.8429,5.65908
"4073","1902_19_TeamME_TeamA2",169,5873552,-0.971715,35.1615,5.29041
"4074","1902_19_TeamME_TeamA2",169,5873602,-0.747453,29.52825,4.87362
"4075","1902_19_TeamME_TeamA2",169,5873652,-0.539874,23.94348,4.40871
"4076","1902_19_TeamME_TeamA2",169,5873702,-0.348975,18.40704,3.89565
"4077","1902_19_TeamME_TeamA2",169,5873752,-0.1747572,12.91893,3.33447
"4078","1902_19_TeamME_TeamA2",169,5873802,-0.01721979,7.47915,2.725173
"4079","1902_19_TeamME_TeamA2",169,5873852,0.1236375,2.087667,2.067735
"4080","1902_19_TeamME_TeamA2",169,5873902,0.2478138,-3.25545,1.362174
"4081","1902_19_TeamME_TeamA2",170,5895452,-1.700733,53.6208,6.31563
"4082","1902_19_TeamME_TeamA2",170,5895502,-1.550829,47.8461,6.1791
"4083","1902_19_TeamME_TeamA2",170,5895552,-1.397208,42.1383,5.95431
"4084","1902_19_TeamME_TeamA2",170,5895602,-1.239867,36.4968,5.64126
"4085","1902_19_TeamME_TeamA2",170,5895652,-1.078812,30.9219,5.23995
"4086","1902_19_TeamME_TeamA2",170,5895702,-0.914037,25.41345,4.75041
"4087","1902_19_TeamME_TeamA2",170,5895752,-0.745545,19.9716,4.17258
"4088","1902_19_TeamME_TeamA2",170,5895802,-0.573336,14.59629,3.50652
"4089","1902_19_TeamME_TeamA2",170,5895852,-0.397407,9.28749,2.752215
"4090","1902_19_TeamME_TeamA2",170,5895902,-0.2177604,4.04523,1.909647
"4091","1902_19_TeamME_TeamA2",170,5895952,-0.0343974,-1.130493,0.978825
"4092","1902_19_TeamME_TeamA2",170,5896002,0.1526838,-6.23967,-0.0402519
"4093","1902_19_TeamME_TeamA2",171,5917152,-1.83789,52.3239,6.15087
"4094","1902_19_TeamME_TeamA2",171,5917202,-1.79835,45.8184,5.80977
"4095","1902_19_TeamME_TeamA2",171,5917252,-1.790364,39.4071,5.42349
"4096","1902_19_TeamME_TeamA2",171,5917302,-1.813932,33.0897,4.992
"4097","1902_19_TeamME_TeamA2",171,5917352,-1.869057,26.86617,4.51536
"4098","1902_19_TeamME_TeamA2",171,5917402,-1.955736,20.73687,3.99351
"4099","1902_19_TeamME_TeamA2",171,5917452,-2.073969,14.70159,3.42651
"4100","1902_19_TeamME_TeamA2",171,5917502,-2.223759,8.76036,2.814318
"4101","1902_19_TeamME_TeamA2",171,5917552,-2.405106,2.913159,2.156949
"4102","1902_19_TeamME_TeamA2",171,5917602,-2.618007,-2.84001,1.454394
"4103","1902_19_TeamME_TeamA2",172,5940202,-1.906596,55.5549,6.24717
"4104","1902_19_TeamME_TeamA2",172,5940252,-1.650495,49.1517,6.00783
"4105","1902_19_TeamME_TeamA2",172,5940302,-1.424919,42.8136,5.71953
"4106","1902_19_TeamME_TeamA2",172,5940352,-1.229865,36.5403,5.38233
"4107","1902_19_TeamME_TeamA2",172,5940402,-1.065336,30.3321,4.99617
"4108","1902_19_TeamME_TeamA2",172,5940452,-0.931329,24.18897,4.56108
"4109","1902_19_TeamME_TeamA2",172,5940502,-0.82785,18.11079,4.07709
"4110","1902_19_TeamME_TeamA2",172,5940552,-0.754893,12.09765,3.54414
"4111","1902_19_TeamME_TeamA2",172,5940602,-0.712458,6.14949,2.96226
"4112","1902_19_TeamME_TeamA2",172,5940652,-0.700551,0.266346,2.331456
"4113","1902_19_TeamME_TeamA2",172,5940702,1.208679,9.34401,3.98724
"4114","1902_19_TeamME_TeamA2",172,5940752,2.842575,15.38889,4.80321
"4115","1902_19_TeamME_TeamA2",172,5940802,4.47015,21.35865,5.52891
"4116","1902_19_TeamME_TeamA2",172,5940852,6.09138,27.25332,6.16431
"4117","1902_19_TeamME_TeamA2",172,5940902,7.70631,33.0729,6.70941
"4118","1902_19_TeamME_TeamA2",172,5940952,9.31488,38.8173,7.16424
"4119","1902_19_TeamME_TeamA2",172,5941002,10.91715,44.4864,7.52874
"4120","1902_19_TeamME_TeamA2",172,5941052,12.51309,50.0808,7.80297
"4121","1902_19_TeamME_TeamA2",172,5941102,14.1027,55.5996,7.9869
"4122","1902_19_TeamME_TeamA2",172,5941152,15.68598,61.0437,8.08056
"4123","1902_19_TeamME_TeamA2",172,5941202,17.26293,66.4125,8.08389
"4124","1902_19_TeamME_TeamA2",172,5941252,18.83358,71.7063,7.99695
"4125","1902_19_TeamME_TeamA2",172,5941302,20.39787,76.9248,7.81971
"4126","1902_19_TeamME_TeamA2",172,5941352,21.95586,82.0683,7.55217
"4127","1902_19_TeamME_TeamA2",172,5941402,23.50749,87.1365,7.19436
"4128","1902_19_TeamME_TeamA2",172,5941452,25.05282,92.1297,6.74625
"4129","1902_19_TeamME_TeamA2",172,5941502,26.59182,97.0479,6.20784
"4130","1902_19_TeamME_TeamA2",172,5941552,28.12446,101.8908,5.57913
"4131","1902_19_TeamME_TeamA2",172,5941602,29.65083,106.6587,4.86012
"4132","1902_19_TeamME_TeamA2",172,5941652,31.1709,111.3516,4.05084
"4133","1902_19_TeamME_TeamA2",172,5941702,32.6844,115.9692,3.15123
"4134","1902_19_TeamME_TeamA2",172,5941752,34.1919,120.5115,2.161362
"4135","1902_19_TeamME_TeamA2",172,5941802,35.6928,124.9791,1.081191
"4136","1902_19_TeamME_TeamA2",172,5941852,37.1877,129.3714,-0.0892794
"4137","1902_19_TeamME_TeamA2",173,5988052,-1.996233,56.1903,6.44613
"4138","1902_19_TeamME_TeamA2",173,5988102,-1.583244,50.1525,6.03804
"4139","1902_19_TeamME_TeamA2",173,5988152,-1.202541,44.1894,5.58252
"4140","1902_19_TeamME_TeamA2",173,5988202,-0.854124,38.3016,5.07954
"4141","1902_19_TeamME_TeamA2",173,5988252,-0.537993,32.4888,4.52913
"4142","1902_19_TeamME_TeamA2",173,5988302,-0.2541462,26.75079,3.93126
"4143","1902_19_TeamME_TeamA2",173,5988352,-0.002584056,21.0879,3.28596
"4144","1902_19_TeamME_TeamA2",173,5988402,0.2166918,15.50007,2.593206
"4145","1902_19_TeamME_TeamA2",173,5988452,0.403683,9.98727,1.85301
"4146","1902_19_TeamME_TeamA2",173,5988502,0.558387,4.54947,1.065369
"4147","1902_19_TeamME_TeamA2",173,5988552,0.680808,-0.813315,0.2302851
"4148","1902_19_TeamME_TeamA2",173,5988602,0.770943,-6.1011,-0.652248
"4149","1902_19_TeamME_TeamA2",174,6014052,-1.964802,55.9461,6.34971
"4150","1902_19_TeamME_TeamA2",174,6014102,-1.623513,50.1843,6.29436
"4151","1902_19_TeamME_TeamA2",174,6014152,-1.283724,44.4654,6.15456
"4152","1902_19_TeamME_TeamA2",174,6014202,-0.945435,38.7897,5.93028
"4153","1902_19_TeamME_TeamA2",174,6014252,-0.608646,33.1566,5.62155
"4154","1902_19_TeamME_TeamA2",174,6014302,-0.2733537,27.5664,5.22837
"4155","1902_19_TeamME_TeamA2",174,6014352,0.0604404,22.0191,4.75074
"4156","1902_19_TeamME_TeamA2",174,6014402,0.392733,16.51473,4.18863
"4157","1902_19_TeamME_TeamA2",174,6014452,0.723528,11.05323,3.54207
"4158","1902_19_TeamME_TeamA2",174,6014502,1.052823,5.63463,2.811072
"4159","1902_19_TeamME_TeamA2",174,6014552,1.380621,0.2588955,1.995606
"4160","1902_19_TeamME_TeamA2",174,6014602,1.706919,-5.07396,1.095678
"4161","1902_19_TeamME_TeamA2",175,6039502,-1.768734,52.653,6.10662
"4162","1902_19_TeamME_TeamA2",175,6039552,-1.255449,46.2069,5.86917
"4163","1902_19_TeamME_TeamA2",175,6039602,-0.76575,39.8607,5.5962
"4164","1902_19_TeamME_TeamA2",175,6039652,-0.2996475,33.615,5.28777
"4165","1902_19_TeamME_TeamA2",175,6039702,0.1428627,27.46911,4.94382
"4166","1902_19_TeamME_TeamA2",175,6039752,0.56178,21.42348,4.56441
"4167","1902_19_TeamME_TeamA2",175,6039802,0.957105,15.47799,4.14948
"4168","1902_19_TeamME_TeamA2",175,6039852,1.328841,9.63264,3.69906
"4169","1902_19_TeamME_TeamA2",175,6039902,1.676982,3.88746,3.21315
"4170","1902_19_TeamME_TeamA2",175,6039952,2.001528,-1.757568,2.691732
"4171","1902_19_TeamME_TeamA2",175,6040002,2.302485,-7.30245,2.13483
"4172","1902_19_TeamME_TeamA2",176,6063052,-2.009382,57.3186,6.3726
"4173","1902_19_TeamME_TeamA2",176,6063102,-1.844445,50.9094,6.28143
"4174","1902_19_TeamME_TeamA2",176,6063152,-1.703922,44.5896,6.15387
"4175","1902_19_TeamME_TeamA2",176,6063202,-1.58781,38.3586,5.98995
"4176","1902_19_TeamME_TeamA2",176,6063252,-1.496109,32.217,5.7897
"4177","1902_19_TeamME_TeamA2",176,6063302,-1.428819,26.16423,5.55306
"4178","1902_19_TeamME_TeamA2",176,6063352,-1.38594,20.20056,5.28009
"4179","1902_19_TeamME_TeamA2",176,6063402,-1.367475,14.32596,4.97073
"4180","1902_19_TeamME_TeamA2",176,6063452,-1.373421,8.54046,4.62504
"4181","1902_19_TeamME_TeamA2",176,6063502,-1.403778,2.844018,4.24296
"4182","1902_19_TeamME_TeamA2",176,6063552,-1.458546,-2.763354,3.82455
"4183","1902_19_TeamME_TeamA2",177,6130752,-2.016312,57.2919,6.26427
"4184","1902_19_TeamME_TeamA2",177,6130802,-1.706727,50.8455,5.89614
"4185","1902_19_TeamME_TeamA2",177,6130852,-1.421631,44.4528,5.47164
"4186","1902_19_TeamME_TeamA2",177,6130902,-1.161027,38.1135,4.99074
"4187","1902_19_TeamME_TeamA2",177,6130952,-0.924912,31.8279,4.45344
"4188","1902_19_TeamME_TeamA2",177,6131002,-0.713289,25.59561,3.85977
"4189","1902_19_TeamME_TeamA2",177,6131052,-0.526155,19.41699,3.20973
"4190","1902_19_TeamME_TeamA2",177,6131102,-0.36351,13.29189,2.503269
"4191","1902_19_TeamME_TeamA2",177,6131152,-0.2253564,7.2204,1.740432
"4192","1902_19_TeamME_TeamA2",177,6131202,-0.1116933,1.202448,0.921207
"4193","1902_19_TeamME_TeamA2",177,6131252,-0.02252031,-4.76196,0.0455949
"4194","1902_19_TeamME_TeamA2",178,6199452,-1.716129,52.6872,6.29931
"4195","1902_19_TeamME_TeamA2",178,6199502,-1.576332,46.7859,6.1776
"4196","1902_19_TeamME_TeamA2",178,6199552,-1.442643,40.9614,5.98392
"4197","1902_19_TeamME_TeamA2",178,6199602,-1.315062,35.2137,5.7183
"4198","1902_19_TeamME_TeamA2",178,6199652,-1.193589,29.54277,5.38074
"4199","1902_19_TeamME_TeamA2",178,6199702,-1.078224,23.94885,4.97121
"4200","1902_19_TeamME_TeamA2",178,6199752,-0.968967,18.43176,4.48974
"4201","1902_19_TeamME_TeamA2",178,6199802,-0.865818,12.99156,3.93633
"4202","1902_19_TeamME_TeamA2",178,6199852,-0.768777,7.62819,3.31095
"4203","1902_19_TeamME_TeamA2",178,6199902,-0.677844,2.341713,2.613636
"4204","1902_19_TeamME_TeamA2",178,6199952,-1.2735,3.1257,-0.0096
"4205","1902_19_TeamME_TeamA2",178,6200002,-2.247474,3.68508,1.7055
"4206","1902_19_TeamME_TeamA2",178,6200052,-2.702457,4.36818,2.738259
"4207","1902_19_TeamME_TeamA2",178,6200102,-3.15621,5.0505,3.68952
"4208","1902_19_TeamME_TeamA2",178,6200152,-3.60876,5.73201,4.55928
"4209","1902_19_TeamME_TeamA2",178,6200202,-4.06005,6.41274,5.34753
"4210","1902_19_TeamME_TeamA2",178,6200252,-4.51014,7.09269,6.05427
"4211","1902_19_TeamME_TeamA2",178,6200302,-4.959,7.77183,6.67953
"4212","1902_19_TeamME_TeamA2",178,6200352,-5.40663,8.45019,7.22328
"4213","1902_19_TeamME_TeamA2",178,6200402,-5.85303,9.12777,7.68552
"4214","1902_19_TeamME_TeamA2",178,6200452,-6.29823,9.80454,8.06625
"4215","1902_19_TeamME_TeamA2",178,6200502,-6.74217,10.48053,8.3655
"4216","1902_19_TeamME_TeamA2",178,6200552,-7.18491,11.15571,8.58321
"4217","1902_19_TeamME_TeamA2",178,6200602,-7.62639,11.83011,8.71947
"4218","1902_19_TeamME_TeamA2",178,6200652,-8.06667,12.50373,8.77419
"4219","1902_19_TeamME_TeamA2",178,6200702,-8.50572,13.17654,8.74743
"4220","1902_19_TeamME_TeamA2",178,6200752,-8.94354,13.84857,8.63913
"4221","1902_19_TeamME_TeamA2",178,6200802,-9.38016,14.51979,8.44938
"4222","1902_19_TeamME_TeamA2",178,6200852,-9.81552,15.19023,8.17809
"4223","1902_19_TeamME_TeamA2",178,6200902,-10.24968,15.85989,7.82529
"4224","1902_19_TeamME_TeamA2",178,6200952,-10.68261,16.52874,7.39101
"4225","1902_19_TeamME_TeamA2",178,6201002,-11.11428,17.19681,6.87522
"4226","1902_19_TeamME_TeamA2",178,6201052,-11.54475,17.86407,6.27795
"4227","1902_19_TeamME_TeamA2",178,6201102,-11.97402,18.53058,5.59914
"4228","1902_19_TeamME_TeamA2",178,6201152,-12.40203,19.19625,4.83885
"4229","1902_19_TeamME_TeamA2",178,6201202,-12.82881,19.86114,3.99705
"4230","1902_19_TeamME_TeamA2",178,6201252,-13.25439,20.52525,3.07377
"4231","1902_19_TeamME_TeamA2",178,6201302,-13.67874,21.18858,2.068965
"4232","1902_19_TeamME_TeamA2",178,6201352,-14.10186,21.8511,0.982659
"4233","1902_19_TeamME_TeamA2",178,6201402,-14.52375,22.51284,-0.1851468
"4234","1902_19_TeamME_TeamA2",178,6201452,-14.94441,23.17377,-1.434453
"4235","1902_19_TeamME_TeamA2",178,6201502,-15.3348,23.16903,0.89988
"4236","1902_19_TeamME_TeamA2",178,6201552,-15.74667,23.61717,1.146153
"4237","1902_19_TeamME_TeamA2",178,6201602,-16.15473,24.05544,1.309668
"4238","1902_19_TeamME_TeamA2",178,6201652,-16.55895,24.48384,1.390425
"4239","1902_19_TeamME_TeamA2",178,6201702,-16.95936,24.90231,1.388424
"4240","1902_19_TeamME_TeamA2",178,6201752,-17.35593,25.31094,1.303665
"4241","1902_19_TeamME_TeamA2",178,6201802,-17.74866,25.70964,1.136151
"4242","1902_19_TeamME_TeamA2",178,6201852,-18.13758,26.09847,0.885873
"4243","1902_19_TeamME_TeamA2",178,6201902,-18.52266,26.47743,0.55284
"4244","1902_19_TeamME_TeamA2",178,6201952,-18.9039,26.84646,0.1370493
"4245","1902_19_TeamME_TeamA2",178,6202002,-19.28133,27.20565,-0.3615
"4246","1902_19_TeamME_TeamA2",178,6202052,-19.62867,27.89484,0.318891
"4247","1902_19_TeamME_TeamA2",178,6202102,-20.33172,27.29175,0.596109
"4248","1902_19_TeamME_TeamA2",178,6202152,-21.00417,26.75112,0.853227
"4249","1902_19_TeamME_TeamA2",178,6202202,-21.64605,26.27289,1.090248
"4250","1902_19_TeamME_TeamA2",178,6202252,-22.25736,25.85706,1.307169
"4251","1902_19_TeamME_TeamA2",178,6202302,-22.8381,25.50366,1.503996
"4252","1902_19_TeamME_TeamA2",178,6202352,-23.38824,25.21269,1.680726
"4253","1902_19_TeamME_TeamA2",178,6202402,-23.90781,24.98415,1.837356
"4254","1902_19_TeamME_TeamA2",178,6202452,-24.39681,24.81801,1.973892
"4255","1902_19_TeamME_TeamA2",178,6202502,-24.85524,24.7143,2.090328
"4256","1902_19_TeamME_TeamA2",178,6202552,-25.28307,24.67299,2.186667
"4257","1902_19_TeamME_TeamA2",178,6202602,-25.68036,24.69414,2.262909
