"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"3345","1902_23_TeamMA_TeamA1",128,4205138,27.87153,98.6847,34.1814
"3346","1902_23_TeamMA_TeamA1",128,4205188,29.43888,103.8267,35.3685
"3347","1902_23_TeamMA_TeamA1",128,4205238,30.9978,108.906,36.4764
"3348","1902_23_TeamMA_TeamA1",128,4205288,32.5482,113.9229,37.5051
"3349","1902_23_TeamMA_TeamA1",128,4205338,34.0902,118.8774,38.4543
"3350","1902_23_TeamMA_TeamA1",128,4205388,35.6235,123.7692,39.3243
"3351","1902_23_TeamMA_TeamA1",128,4205438,37.1484,128.5986,40.1151
"3352","1902_23_TeamMA_TeamA1",128,4205488,38.6649,133.3656,40.8264
"3353","1902_23_TeamMA_TeamA1",128,4205538,40.173,138.0699,41.4585
"3354","1902_23_TeamMA_TeamA1",128,4205588,41.6724,142.7121,42.0111
"3355","1902_23_TeamMA_TeamA1",128,4205638,43.1634,147.2916,42.4848
"3356","1902_23_TeamMA_TeamA1",128,4205688,44.646,151.8087,42.8787
"3357","1902_23_TeamMA_TeamA1",128,4205738,46.1202,156.2631,43.1937
"3358","1902_23_TeamMA_TeamA1",128,4205788,47.5857,160.6554,43.4292
"3359","1902_23_TeamMA_TeamA1",128,4205838,49.0428,164.985,43.5855
"3360","1902_23_TeamMA_TeamA1",128,4205888,50.4915,169.2522,43.6623
"3361","1902_23_TeamMA_TeamA1",128,4205938,51.9318,173.4567,43.6599
"3362","1902_23_TeamMA_TeamA1",128,4205988,53.3634,177.5991,43.578
"3363","1902_23_TeamMA_TeamA1",128,4206038,54.7866,181.6788,43.4172
"3364","1902_23_TeamMA_TeamA1",128,4206088,56.2014,185.6958,43.1769
"3365","1902_23_TeamMA_TeamA1",128,4206138,57.6078,189.6507,42.8571
"3366","1902_23_TeamMA_TeamA1",128,4206188,59.0055,193.5429,42.4581
"3367","1902_23_TeamMA_TeamA1",128,4206238,60.3948,197.3727,41.9799
"3368","1902_23_TeamMA_TeamA1",128,4206288,61.7757,201.1401,41.4225
"3369","1902_23_TeamMA_TeamA1",128,4206338,63.1479,204.8451,40.7856
"3370","1902_23_TeamMA_TeamA1",128,4206388,64.512,208.4874,40.0695
"3371","1902_23_TeamMA_TeamA1",128,4206438,65.8674,212.0673,39.2739
"3372","1902_23_TeamMA_TeamA1",128,4206488,67.2141,215.5848,38.3991
"3373","1902_23_TeamMA_TeamA1",128,4206538,68.5527,219.0396,37.4451
"3374","1902_23_TeamMA_TeamA1",128,4206588,69.8826,222.4323,36.4116
"3375","1902_23_TeamMA_TeamA1",128,4206638,71.2041,225.7623,35.2989
"3376","1902_23_TeamMA_TeamA1",128,4206688,72.5172,229.0299,34.1067
"3377","1902_23_TeamMA_TeamA1",128,4206738,73.8216,232.2348,32.8356
"3378","1902_23_TeamMA_TeamA1",128,4206788,75.1176,235.3773,31.4847
"3379","1902_23_TeamMA_TeamA1",128,4206838,76.4052,238.4574,30.0549
"3380","1902_23_TeamMA_TeamA1",128,4206888,77.6844,241.4751,28.54563
"3381","1902_23_TeamMA_TeamA1",128,4206938,78.9549,244.4304,26.95707
"3382","1902_23_TeamMA_TeamA1",128,4206988,80.217,247.323,25.28919
"3383","1902_23_TeamMA_TeamA1",128,4207038,81.4707,250.1532,23.54202
"3384","1902_23_TeamMA_TeamA1",128,4207088,82.716,252.921,21.71553
"3385","1902_23_TeamMA_TeamA1",128,4207138,83.9526,255.6261,19.80972
"3386","1902_23_TeamMA_TeamA1",128,4207188,85.1808,258.2691,17.82462
"3387","1902_23_TeamMA_TeamA1",128,4207238,86.4006,260.8494,15.7602
"3388","1902_23_TeamMA_TeamA1",128,4207288,87.612,263.367,13.61649
"3389","1902_23_TeamMA_TeamA1",128,4207338,88.8147,265.8225,11.39346
"3390","1902_23_TeamMA_TeamA1",128,4207388,90.009,268.2153,9.09111
"3391","1902_23_TeamMA_TeamA1",128,4207438,91.1949,270.5457,6.70947
"3392","1902_23_TeamMA_TeamA1",129,4363688,2.386542,58.3122,5.89941
"3393","1902_23_TeamMA_TeamA1",129,4363738,2.020524,51.4761,5.66832
"3394","1902_23_TeamMA_TeamA1",129,4363788,1.689048,44.7309,5.37132
"3395","1902_23_TeamMA_TeamA1",129,4363838,1.392114,38.0772,5.00844
"3396","1902_23_TeamMA_TeamA1",129,4363888,1.129728,31.5144,4.57968
"3397","1902_23_TeamMA_TeamA1",129,4363938,0.901884,25.04301,4.08504
"3398","1902_23_TeamMA_TeamA1",129,4363988,0.708585,18.66273,3.52452
"3399","1902_23_TeamMA_TeamA1",129,4364038,0.549828,12.37365,2.898093
"3400","1902_23_TeamMA_TeamA1",129,4364088,0.425613,6.17571,2.205792
"3401","1902_23_TeamMA_TeamA1",129,4364138,0.335943,0.0690195,1.447614
"3402","1902_23_TeamMA_TeamA1",129,4364188,0.2808189,-5.94648,0.623547
"3403","1902_23_TeamMA_TeamA1",130,4374338,2.049183,57.4863,6.02814
"3404","1902_23_TeamMA_TeamA1",130,4374388,1.771908,50.7528,5.80824
"3405","1902_23_TeamMA_TeamA1",130,4374438,1.518369,44.1087,5.53053
"3406","1902_23_TeamMA_TeamA1",130,4374488,1.288572,37.5543,5.19498
"3407","1902_23_TeamMA_TeamA1",130,4374538,1.082517,31.0893,4.80159
"3408","1902_23_TeamMA_TeamA1",130,4374588,0.900198,24.71397,4.35036
"3409","1902_23_TeamMA_TeamA1",130,4374638,0.741621,18.42813,3.84132
"3410","1902_23_TeamMA_TeamA1",130,4374688,0.606783,12.23181,3.27444
"3411","1902_23_TeamMA_TeamA1",130,4374738,0.495687,6.12504,2.649726
"3412","1902_23_TeamMA_TeamA1",130,4374788,0.40833,0.1078323,1.967181
"3413","1902_23_TeamMA_TeamA1",130,4374838,-3.1581,7.9311,-0.2421
"3414","1902_23_TeamMA_TeamA1",130,4374888,1.504986,7.76016,2.92431
"3415","1902_23_TeamMA_TeamA1",130,4374938,1.908237,11.13075,4.28835
"3416","1902_23_TeamMA_TeamA1",130,4374988,2.30892,14.47338,5.5524
"3417","1902_23_TeamMA_TeamA1",130,4375038,2.707035,17.78805,6.71646
"3418","1902_23_TeamMA_TeamA1",130,4375088,3.10257,21.07476,7.78056
"3419","1902_23_TeamMA_TeamA1",130,4375138,3.49557,24.33348,8.74467
"3420","1902_23_TeamMA_TeamA1",130,4375188,3.88596,27.56421,9.60882
"3421","1902_23_TeamMA_TeamA1",130,4375238,4.2738,30.7671,10.37298
"3422","1902_23_TeamMA_TeamA1",130,4375288,4.65906,33.9417,11.03718
"3423","1902_23_TeamMA_TeamA1",130,4375338,5.04177,37.0887,11.60139
"3424","1902_23_TeamMA_TeamA1",130,4375388,5.4219,40.2075,12.06561
"3425","1902_23_TeamMA_TeamA1",130,4375438,5.79948,43.2984,12.42987
"3426","1902_23_TeamMA_TeamA1",130,4375488,6.17445,46.3614,12.69414
"3427","1902_23_TeamMA_TeamA1",130,4375538,6.5469,49.3962,12.85845
"3428","1902_23_TeamMA_TeamA1",130,4375588,6.91674,52.4034,12.92277
"3429","1902_23_TeamMA_TeamA1",130,4375638,7.28403,55.3824,12.8871
"3430","1902_23_TeamMA_TeamA1",130,4375688,7.64874,58.3332,12.75147
"3431","1902_23_TeamMA_TeamA1",130,4375738,8.0109,61.2564,12.51585
"3432","1902_23_TeamMA_TeamA1",130,4375788,8.37048,64.1514,12.18027
"3433","1902_23_TeamMA_TeamA1",130,4375838,8.72748,67.0188,11.7447
"3434","1902_23_TeamMA_TeamA1",130,4375888,9.08193,69.8577,11.20914
"3435","1902_23_TeamMA_TeamA1",130,4375938,9.4338,72.669,10.57362
"3436","1902_23_TeamMA_TeamA1",130,4375988,9.78309,75.4521,9.83811
"3437","1902_23_TeamMA_TeamA1",130,4376038,10.12983,78.2076,9.00264
"3438","1902_23_TeamMA_TeamA1",130,4376088,10.47399,80.9349,8.06718
"3439","1902_23_TeamMA_TeamA1",130,4376138,10.8156,83.634,7.03176
"3440","1902_23_TeamMA_TeamA1",130,4376188,11.15463,86.3055,5.89635
"3441","1902_23_TeamMA_TeamA1",130,4376238,11.49108,88.9488,4.66095
"3442","1902_23_TeamMA_TeamA1",130,4376288,11.82498,91.5642,3.32559
"3443","1902_23_TeamMA_TeamA1",130,4376338,12.1563,94.1517,1.890231
"3444","1902_23_TeamMA_TeamA1",130,4376388,12.48504,96.711,0.354909
"3445","1902_23_TeamMA_TeamA1",130,4376438,12.22395,98.9883,0.425325
"3446","1902_23_TeamMA_TeamA1",130,4376488,12.64626,101.1822,1.074381
"3447","1902_23_TeamMA_TeamA1",130,4376538,13.05108,103.3602,1.630374
"3448","1902_23_TeamMA_TeamA1",130,4376588,13.43838,105.5229,2.093307
"3449","1902_23_TeamMA_TeamA1",130,4376638,13.80816,107.6703,2.463177
"3450","1902_23_TeamMA_TeamA1",130,4376688,14.16045,109.8018,2.739981
"3451","1902_23_TeamMA_TeamA1",130,4376738,14.49525,111.918,2.923722
"3452","1902_23_TeamMA_TeamA1",130,4376788,14.8125,114.0186,3.0144
"3453","1902_23_TeamMA_TeamA1",130,4376838,15.11229,116.1036,3.01203
"3454","1902_23_TeamMA_TeamA1",130,4376888,15.39453,118.173,2.916573
"3455","1902_23_TeamMA_TeamA1",130,4376938,15.65928,120.2271,2.728062
"3456","1902_23_TeamMA_TeamA1",130,4376988,15.90654,122.2656,2.446491
"3457","1902_23_TeamMA_TeamA1",130,4377038,16.13628,124.2885,2.071854
"3458","1902_23_TeamMA_TeamA1",130,4377088,16.34853,126.2958,1.604154
"3459","1902_23_TeamMA_TeamA1",130,4378388,15.87633,110.9766,3.6348
"3460","1902_23_TeamMA_TeamA1",130,4378438,19.66161,107.3106,4.10082
"3461","1902_23_TeamMA_TeamA1",130,4378488,23.39652,103.6635,4.49046
"3462","1902_23_TeamMA_TeamA1",130,4378538,27.08109,100.0356,4.80369
"3463","1902_23_TeamMA_TeamA1",130,4378588,30.7152,96.4269,5.04051
"3464","1902_23_TeamMA_TeamA1",130,4378638,34.299,92.8371,5.20092
"3465","1902_23_TeamMA_TeamA1",130,4378688,37.8327,89.2668,5.28495
"3466","1902_23_TeamMA_TeamA1",130,4378738,41.3157,85.7154,5.2926
"3467","1902_23_TeamMA_TeamA1",130,4378788,44.7486,82.1829,5.22381
"3468","1902_23_TeamMA_TeamA1",130,4378838,48.1308,78.6696,5.07864
"3469","1902_23_TeamMA_TeamA1",130,4378888,51.4629,75.1758,4.85709
"3470","1902_23_TeamMA_TeamA1",130,4378938,54.7446,71.7006,4.5591
"3471","1902_23_TeamMA_TeamA1",130,4378988,57.9759,68.2449,4.18473
"3472","1902_23_TeamMA_TeamA1",130,4379038,61.1568,64.8081,3.73398
"3473","1902_23_TeamMA_TeamA1",131,4408388,1.817007,51.7668,5.9139
"3474","1902_23_TeamMA_TeamA1",131,4408438,1.461429,45.0891,5.7171
"3475","1902_23_TeamMA_TeamA1",131,4408488,1.14576,38.484,5.45409
"3476","1902_23_TeamMA_TeamA1",131,4408538,0.869997,31.9515,5.12487
"3477","1902_23_TeamMA_TeamA1",131,4408588,0.63414,25.49154,4.72947
"3478","1902_23_TeamMA_TeamA1",131,4408638,0.438192,19.10439,4.26783
"3479","1902_23_TeamMA_TeamA1",131,4408688,0.2821503,12.7899,3.74001
"3480","1902_23_TeamMA_TeamA1",131,4408738,0.1660173,6.5481,3.14595
"3481","1902_23_TeamMA_TeamA1",131,4408788,0.0897921,0.378951,2.485704
"3482","1902_23_TeamMA_TeamA1",131,4408838,0.0534741,-5.71755,1.759242
"3483","1902_23_TeamMA_TeamA1",132,4422338,2.21337,56.6373,6.05193
"3484","1902_23_TeamMA_TeamA1",132,4422388,1.825053,49.8336,5.85033
"3485","1902_23_TeamMA_TeamA1",132,4422438,1.477455,43.1112,5.58678
"3486","1902_23_TeamMA_TeamA1",132,4422488,1.170579,36.4704,5.26137
"3487","1902_23_TeamMA_TeamA1",132,4422538,0.904425,29.91084,4.87401
"3488","1902_23_TeamMA_TeamA1",132,4422588,0.678993,23.43258,4.42476
"3489","1902_23_TeamMA_TeamA1",132,4422638,0.49428,17.03571,3.91362
"3490","1902_23_TeamMA_TeamA1",132,4422688,0.350289,10.7202,3.34053
"3491","1902_23_TeamMA_TeamA1",132,4422738,0.2470188,4.48602,2.705556
"3492","1902_23_TeamMA_TeamA1",132,4422788,0.10455,5.24595,-0.1204497
"3493","1902_23_TeamMA_TeamA1",132,4422838,0.1161,9.0753,-0.2409
"3494","1902_23_TeamMA_TeamA1",132,4422888,-3.60093,10.75167,2.197773
"3495","1902_23_TeamMA_TeamA1",132,4422938,-4.93155,14.86464,3.24942
"3496","1902_23_TeamMA_TeamA1",132,4422988,-6.25161,18.93219,4.18884
"3497","1902_23_TeamMA_TeamA1",132,4423038,-7.56114,22.95432,5.01603
"3498","1902_23_TeamMA_TeamA1",132,4423088,-8.86008,26.93109,5.73096
"3499","1902_23_TeamMA_TeamA1",132,4423138,-10.14849,30.8625,6.33366
"3500","1902_23_TeamMA_TeamA1",132,4423188,-11.42634,34.7484,6.8241
"3501","1902_23_TeamMA_TeamA1",132,4423238,-12.69363,38.589,7.20231
"3502","1902_23_TeamMA_TeamA1",132,4423288,-13.95036,42.384,7.46829
"3503","1902_23_TeamMA_TeamA1",132,4423338,-15.19656,46.1337,7.62201
"3504","1902_23_TeamMA_TeamA1",132,4423388,-16.43217,49.8381,7.66347
"3505","1902_23_TeamMA_TeamA1",132,4423438,-17.65725,53.4969,7.5927
"3506","1902_23_TeamMA_TeamA1",132,4423488,-18.87177,57.1104,7.4097
"3507","1902_23_TeamMA_TeamA1",132,4423538,-20.07573,60.6786,7.11447
"3508","1902_23_TeamMA_TeamA1",132,4423588,-21.26916,64.2012,6.70695
"3509","1902_23_TeamMA_TeamA1",132,4423638,-22.452,67.6785,6.18723
"3510","1902_23_TeamMA_TeamA1",132,4423688,-23.62431,71.1105,5.55525
"3511","1902_23_TeamMA_TeamA1",132,4423738,-24.78606,74.4969,4.81104
"3512","1902_23_TeamMA_TeamA1",132,4423788,-25.93725,77.838,3.95457
"3513","1902_23_TeamMA_TeamA1",132,4423838,-27.07788,81.1335,2.985852
"3514","1902_23_TeamMA_TeamA1",132,4423888,-28.20795,84.3837,1.904904
"3515","1902_23_TeamMA_TeamA1",132,4423938,-29.32749,87.5886,0.711711
"3516","1902_23_TeamMA_TeamA1",132,4423988,-30.4365,90.7482,-0.593724
"3517","1902_23_TeamMA_TeamA1",132,4424038,-31.2876,93.336,0.98382
"3518","1902_23_TeamMA_TeamA1",132,4424088,-32.2806,96.0495,1.688031
"3519","1902_23_TeamMA_TeamA1",132,4424138,-33.2628,98.7372,2.296326
"3520","1902_23_TeamMA_TeamA1",132,4424188,-34.2336,101.3988,2.808705
"3521","1902_23_TeamMA_TeamA1",132,4424238,-35.1933,104.0346,3.22518
"3522","1902_23_TeamMA_TeamA1",132,4424288,-36.1419,106.6443,3.54573
"3523","1902_23_TeamMA_TeamA1",132,4424338,-37.0794,109.2279,3.77037
"3524","1902_23_TeamMA_TeamA1",132,4424388,-38.0055,111.7857,3.8991
"3525","1902_23_TeamMA_TeamA1",132,4424438,-38.9208,114.3174,3.93192
"3526","1902_23_TeamMA_TeamA1",132,4424488,-39.8247,116.8233,3.86883
"3527","1902_23_TeamMA_TeamA1",132,4424538,-40.7175,119.3031,3.7098
"3528","1902_23_TeamMA_TeamA1",132,4424588,-41.5992,121.7571,3.45489
"3529","1902_23_TeamMA_TeamA1",132,4424638,-42.4698,124.185,3.10404
"3530","1902_23_TeamMA_TeamA1",132,4424688,-43.3293,126.5868,2.657301
"3531","1902_23_TeamMA_TeamA1",132,4424738,-44.1774,128.9628,2.114637
"3532","1902_23_TeamMA_TeamA1",132,4424788,-45.0147,131.3127,1.476063
"3533","1902_23_TeamMA_TeamA1",132,4424838,-45.8406,133.6368,0.74157
"3534","1902_23_TeamMA_TeamA1",132,4424888,-46.6554,135.9348,-0.0888309
"3535","1902_23_TeamMA_TeamA1",132,4424938,-47.5422,138.2841,0.643815
"3536","1902_23_TeamMA_TeamA1",132,4424988,-47.8068,140.2305,1.394877
"3537","1902_23_TeamMA_TeamA1",132,4425038,-47.6685,141.8802,2.23461
"3538","1902_23_TeamMA_TeamA1",133,4464688,2.473908,57.7224,6.09306
"3539","1902_23_TeamMA_TeamA1",133,4464738,2.180163,51.1947,5.86593
"3540","1902_23_TeamMA_TeamA1",133,4464788,1.91274,44.7192,5.57454
"3541","1902_23_TeamMA_TeamA1",133,4464838,1.671639,38.2965,5.21892
"3542","1902_23_TeamMA_TeamA1",133,4464888,1.456866,31.9266,4.79901
"3543","1902_23_TeamMA_TeamA1",133,4464938,1.268415,25.60929,4.31487
"3544","1902_23_TeamMA_TeamA1",133,4464988,1.106286,19.34466,3.76647
"3545","1902_23_TeamMA_TeamA1",133,4465038,0.970482,13.13268,3.15384
"3546","1902_23_TeamMA_TeamA1",133,4465088,0.861003,6.97335,2.476941
"3547","1902_23_TeamMA_TeamA1",133,4465138,0.777846,0.866724,1.735797
"3548","1902_23_TeamMA_TeamA1",133,4465188,0.721014,-5.18724,0.930399
"3549","1902_23_TeamMA_TeamA1",134,4481088,3.35022,61.5408,6.19692
"3550","1902_23_TeamMA_TeamA1",134,4481138,8.27358,61.785,6.34878
"3551","1902_23_TeamMA_TeamA1",134,4481188,13.15359,62.0403,6.43797
"3552","1902_23_TeamMA_TeamA1",134,4481238,17.99025,62.3067,6.46452
"3553","1902_23_TeamMA_TeamA1",134,4481288,22.78353,62.5845,6.42843
"3554","1902_23_TeamMA_TeamA1",134,4481338,27.53346,62.8731,6.32967
"3555","1902_23_TeamMA_TeamA1",134,4481388,32.2401,63.1731,6.1683
"3556","1902_23_TeamMA_TeamA1",134,4481438,36.9033,63.4845,5.94423
"3557","1902_23_TeamMA_TeamA1",134,4481488,41.523,63.8067,5.65755
"3558","1902_23_TeamMA_TeamA1",134,4481538,46.0995,64.1403,5.3082
"3559","1902_23_TeamMA_TeamA1",134,4481588,50.6328,64.485,4.89621
"3560","1902_23_TeamMA_TeamA1",134,4481638,55.1226,64.8408,4.42158
"3561","1902_23_TeamMA_TeamA1",134,4481688,59.5689,65.208,3.88431
"3562","1902_23_TeamMA_TeamA1",135,4498838,4.98501,61.3992,6.13377
"3563","1902_23_TeamMA_TeamA1",135,4498888,10.18521,61.6623,5.96856
"3564","1902_23_TeamMA_TeamA1",135,4498938,15.34344,61.938,5.74359
"3565","1902_23_TeamMA_TeamA1",135,4498988,20.45967,62.2272,5.45889
"3566","1902_23_TeamMA_TeamA1",135,4499038,25.53393,62.529,5.11449
"3567","1902_23_TeamMA_TeamA1",135,4499088,30.5664,62.844,4.71036
"3568","1902_23_TeamMA_TeamA1",135,4499138,35.5566,63.1719,4.24647
"3569","1902_23_TeamMA_TeamA1",135,4499188,40.5048,63.513,3.72288
"3570","1902_23_TeamMA_TeamA1",135,4499238,45.4113,63.867,3.13956
"3571","1902_23_TeamMA_TeamA1",135,4499288,50.2755,64.2339,2.496501
"3572","1902_23_TeamMA_TeamA1",135,4499338,55.098,64.614,1.793718
"3573","1902_23_TeamMA_TeamA1",135,4499388,59.8785,65.007,1.031211
"3574","1902_23_TeamMA_TeamA1",136,4518288,2.295312,52.7685,5.97204
"3575","1902_23_TeamMA_TeamA1",136,4518338,2.116602,46.4655,5.85402
"3576","1902_23_TeamMA_TeamA1",136,4518388,1.963377,40.2525,5.66361
"3577","1902_23_TeamMA_TeamA1",136,4518438,1.83564,34.1298,5.40078
"3578","1902_23_TeamMA_TeamA1",136,4518488,1.733385,28.09743,5.06553
"3579","1902_23_TeamMA_TeamA1",136,4518538,1.656618,22.15509,4.65786
"3580","1902_23_TeamMA_TeamA1",136,4518588,1.605336,16.3029,4.17777
"3581","1902_23_TeamMA_TeamA1",136,4518638,1.579539,10.54092,3.62529
"3582","1902_23_TeamMA_TeamA1",136,4518688,1.579227,4.86912,3.00036
"3583","1902_23_TeamMA_TeamA1",136,4518738,1.604403,-0.712515,2.303046
"3584","1902_23_TeamMA_TeamA1",136,4518788,1.655061,-6.20397,1.533312
"3585","1902_23_TeamMA_TeamA1",137,4541138,2.492424,57.4599,6.16896
"3586","1902_23_TeamMA_TeamA1",137,4541188,2.122371,50.9472,5.88732
"3587","1902_23_TeamMA_TeamA1",137,4541238,1.77795,44.4783,5.55759
"3588","1902_23_TeamMA_TeamA1",137,4541288,1.459161,38.0535,5.17974
"3589","1902_23_TeamMA_TeamA1",137,4541338,1.166001,31.6728,4.7538
"3590","1902_23_TeamMA_TeamA1",137,4541388,0.898473,25.33632,4.27974
"3591","1902_23_TeamMA_TeamA1",137,4541438,0.65658,19.04382,3.75759
"3592","1902_23_TeamMA_TeamA1",137,4541488,0.440316,12.79539,3.18735
"3593","1902_23_TeamMA_TeamA1",137,4541538,0.2496855,6.59106,2.568987
"3594","1902_23_TeamMA_TeamA1",137,4541588,0.0846855,0.430761,1.902531
"3595","1902_23_TeamMA_TeamA1",137,4541638,-0.0546819,-5.68542,1.187976
"3596","1902_23_TeamMA_TeamA1",138,4564388,2.059374,56.2593,5.94189
"3597","1902_23_TeamMA_TeamA1",138,4564438,1.737219,49.7454,5.73093
"3598","1902_23_TeamMA_TeamA1",138,4564488,1.442943,43.2744,5.4558
"3599","1902_23_TeamMA_TeamA1",138,4564538,1.176549,36.8463,5.1165
"3600","1902_23_TeamMA_TeamA1",138,4564588,0.938037,30.4611,4.71306
"3601","1902_23_TeamMA_TeamA1",138,4564638,0.72741,24.11919,4.24542
"3602","1902_23_TeamMA_TeamA1",138,4564688,0.544662,17.82015,3.71364
"3603","1902_23_TeamMA_TeamA1",138,4564738,0.389799,11.56413,3.11769
"3604","1902_23_TeamMA_TeamA1",138,4564788,0.2628165,5.3511,2.457582
"3605","1902_23_TeamMA_TeamA1",138,4564838,0.1637166,-0.818967,1.733301
"3606","1902_23_TeamMA_TeamA1",138,4564888,-2.9886,9.5559,-0.2715
"3607","1902_23_TeamMA_TeamA1",138,4564938,3.13437,9.1698,4.28103
"3608","1902_23_TeamMA_TeamA1",138,4564988,4.47243,13.13634,5.40651
"3609","1902_23_TeamMA_TeamA1",138,4565038,5.79981,17.06307,6.43311
"3610","1902_23_TeamMA_TeamA1",138,4565088,7.11651,20.95005,7.36086
"3611","1902_23_TeamMA_TeamA1",138,4565138,8.4225,24.79719,8.18973
"3612","1902_23_TeamMA_TeamA1",138,4565188,9.71781,28.60455,8.91975
"3613","1902_23_TeamMA_TeamA1",138,4565238,11.00244,32.3721,9.55086
"3614","1902_23_TeamMA_TeamA1",138,4565288,12.27636,36.0999,10.08315
"3615","1902_23_TeamMA_TeamA1",138,4565338,13.5396,39.7878,10.51656
"3616","1902_23_TeamMA_TeamA1",138,4565388,14.79216,43.4361,10.85109
"3617","1902_23_TeamMA_TeamA1",138,4565438,16.03404,47.0445,11.08674
"3618","1902_23_TeamMA_TeamA1",138,4565488,17.26521,50.613,11.22354
"3619","1902_23_TeamMA_TeamA1",138,4565538,18.4857,54.1419,11.26146
"3620","1902_23_TeamMA_TeamA1",138,4565588,19.69551,57.6309,11.20053
"3621","1902_23_TeamMA_TeamA1",138,4565638,20.89464,61.08,11.04072
"3622","1902_23_TeamMA_TeamA1",138,4565688,22.08306,64.4895,10.78206
"3623","1902_23_TeamMA_TeamA1",138,4565738,23.2608,67.8591,10.42452
"3624","1902_23_TeamMA_TeamA1",138,4565788,24.42786,71.1891,9.9681
"3625","1902_23_TeamMA_TeamA1",138,4565838,25.58421,74.4789,9.41283
"3626","1902_23_TeamMA_TeamA1",138,4565888,26.72988,77.7294,8.75868
"3627","1902_23_TeamMA_TeamA1",138,4565938,27.86487,80.9397,8.00565
"3628","1902_23_TeamMA_TeamA1",138,4565988,28.98918,84.1104,7.15377
"3629","1902_23_TeamMA_TeamA1",138,4566038,30.1029,87.2412,6.20301
"3630","1902_23_TeamMA_TeamA1",138,4566088,31.2057,90.3324,5.1534
"3631","1902_23_TeamMA_TeamA1",138,4566138,32.298,93.3837,4.00491
"3632","1902_23_TeamMA_TeamA1",138,4566188,33.3795,96.3951,2.757552
"3633","1902_23_TeamMA_TeamA1",138,4566238,34.4502,99.3669,1.411329
"3634","1902_23_TeamMA_TeamA1",138,4566288,35.5104,102.2988,-0.0337629
"3635","1902_23_TeamMA_TeamA1",138,4566338,36.5613,105.108,0.901143
"3636","1902_23_TeamMA_TeamA1",138,4566388,37.6335,107.982,1.627833
"3637","1902_23_TeamMA_TeamA1",138,4566438,38.7009,110.8488,2.261712
"3638","1902_23_TeamMA_TeamA1",138,4566488,39.7635,113.7081,2.802777
"3639","1902_23_TeamMA_TeamA1",138,4566538,40.8213,116.5602,3.25104
"3640","1902_23_TeamMA_TeamA1",138,4566588,41.8743,119.4051,3.60648
"3641","1902_23_TeamMA_TeamA1",138,4566638,42.9222,122.2425,3.8691
"3642","1902_23_TeamMA_TeamA1",138,4566688,43.9656,125.0724,4.03893
"3643","1902_23_TeamMA_TeamA1",138,4566738,45.0039,127.8951,4.11591
"3644","1902_23_TeamMA_TeamA1",138,4566788,46.0374,130.7106,4.1001
"3645","1902_23_TeamMA_TeamA1",138,4567338,51.765,129.3411,3.06819
"3646","1902_23_TeamMA_TeamA1",138,4567388,47.7387,129.279,3.59331
"3647","1902_23_TeamMA_TeamA1",138,4567438,43.7469,129.2277,4.02948
"3648","1902_23_TeamMA_TeamA1",138,4567488,39.789,129.1878,4.37664
"3649","1902_23_TeamMA_TeamA1",138,4567538,35.8656,129.1587,4.63479
"3650","1902_23_TeamMA_TeamA1",138,4567588,31.9764,129.141,4.80396
"3651","1902_23_TeamMA_TeamA1",138,4567638,28.1214,129.1341,4.88415
"3652","1902_23_TeamMA_TeamA1",138,4567688,24.30069,129.1386,4.87533
"3653","1902_23_TeamMA_TeamA1",138,4567738,20.51424,129.1539,4.77753
"3654","1902_23_TeamMA_TeamA1",138,4567788,16.76202,129.1806,4.59072
"3655","1902_23_TeamMA_TeamA1",138,4567838,13.04406,129.2181,4.31493
"3656","1902_23_TeamMA_TeamA1",138,4567888,9.36033,129.267,3.95016
"3657","1902_23_TeamMA_TeamA1",138,4567938,5.71089,129.3267,3.49638
"3658","1902_23_TeamMA_TeamA1",138,4567988,2.095677,129.3978,2.953611
"3659","1902_23_TeamMA_TeamA1",138,4568438,-4.34064,137.0073,3.83796
"3660","1902_23_TeamMA_TeamA1",138,4568488,0.063237,132.6735,4.29105
"3661","1902_23_TeamMA_TeamA1",138,4568538,4.4085,128.3601,4.68081
"3662","1902_23_TeamMA_TeamA1",138,4568588,8.6952,124.0668,5.0073
"3663","1902_23_TeamMA_TeamA1",138,4568638,12.92325,119.7942,5.27052
"3664","1902_23_TeamMA_TeamA1",138,4568688,17.09274,115.542,5.47044
