"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5788","1902_26_TeamMH_TeamA3",177,5886056,-2.576241,54.945,5.42472
"5789","1902_26_TeamMH_TeamA3",177,5886106,-2.12052,48.1599,5.08551
"5790","1902_26_TeamMH_TeamA3",177,5886156,-1.694886,41.4387,4.70118
"5791","1902_26_TeamMH_TeamA3",177,5886206,-1.299336,34.7817,4.27167
"5792","1902_26_TeamMH_TeamA3",177,5886256,-0.933873,28.18881,3.79704
"5793","1902_26_TeamMH_TeamA3",177,5886306,-0.5985,21.65994,3.27726
"5794","1902_26_TeamMH_TeamA3",177,5886356,-0.2932104,15.19515,2.712312
"5795","1902_26_TeamMH_TeamA3",177,5886406,-0.01800858,8.79444,2.102229
"5796","1902_26_TeamMH_TeamA3",177,5886456,0.2271078,2.457801,1.446993
"5797","1902_26_TeamMH_TeamA3",178,5911056,-2.688822,56.217,5.26866
"5798","1902_26_TeamMH_TeamA3",178,5911106,-2.245596,49.3368,5.0988
"5799","1902_26_TeamMH_TeamA3",178,5911156,-1.836447,42.534,4.88403
"5800","1902_26_TeamMH_TeamA3",178,5911206,-1.461375,35.8086,4.62441
"5801","1902_26_TeamMH_TeamA3",178,5911256,-1.120383,29.16057,4.31991
"5802","1902_26_TeamMH_TeamA3",178,5911306,-0.813471,22.59012,3.9705
"5803","1902_26_TeamMH_TeamA3",178,5911356,-0.540639,16.09716,3.57624
"5804","1902_26_TeamMH_TeamA3",178,5911406,-0.301884,9.68166,3.13707
"5805","1902_26_TeamMH_TeamA3",178,5911456,-0.0972078,3.34362,2.653032
"5806","1902_26_TeamMH_TeamA3",178,5911506,1.565124,5.33544,6.4278
"5807","1902_26_TeamMH_TeamA3",178,5911556,3.12258,9.21822,11.27055
"5808","1902_26_TeamMH_TeamA3",178,5911606,4.67745,13.06497,16.02822
"5809","1902_26_TeamMH_TeamA3",178,5911656,6.22977,16.87566,20.70081
"5810","1902_26_TeamMH_TeamA3",178,5911706,7.77954,20.65032,25.28838
"5811","1902_26_TeamMH_TeamA3",178,5911756,9.3267,24.38895,29.79087
"5812","1902_26_TeamMH_TeamA3",178,5911806,10.87131,28.09149,34.2084
"5813","1902_26_TeamMH_TeamA3",178,5911856,12.41334,31.758,38.5407
"5814","1902_26_TeamMH_TeamA3",178,5911906,13.95282,35.3886,42.7878
"5815","1902_26_TeamMH_TeamA3",178,5911956,15.48972,38.9829,46.95
"5816","1902_26_TeamMH_TeamA3",178,5912006,17.02404,42.5412,51.0273
"5817","1902_26_TeamMH_TeamA3",178,5912056,18.55581,46.0638,55.0194
"5818","1902_26_TeamMH_TeamA3",178,5912106,20.085,49.5501,58.9263
"5819","1902_26_TeamMH_TeamA3",178,5912156,21.61161,53.0001,62.7483
"5820","1902_26_TeamMH_TeamA3",178,5912206,23.13567,56.4144,66.4851
"5821","1902_26_TeamMH_TeamA3",178,5912256,24.65715,59.7927,70.137
"5822","1902_26_TeamMH_TeamA3",178,5912306,26.17608,63.1347,73.7037
"5823","1902_26_TeamMH_TeamA3",178,5912356,27.69243,66.4407,77.1855
"5824","1902_26_TeamMH_TeamA3",178,5912406,29.2062,69.7107,80.5821
"5825","1902_26_TeamMH_TeamA3",178,5912456,30.7173,72.9447,83.8935
"5826","1902_26_TeamMH_TeamA3",178,5912506,32.226,76.1427,87.12
"5827","1902_26_TeamMH_TeamA3",178,5912556,33.732,79.3047,90.2616
"5828","1902_26_TeamMH_TeamA3",178,5912606,35.2356,82.4304,93.318
"5829","1902_26_TeamMH_TeamA3",178,5912656,36.7365,85.5201,96.2892
"5830","1902_26_TeamMH_TeamA3",178,5912706,38.235,88.5741,99.1755
"5831","1902_26_TeamMH_TeamA3",178,5912756,39.7308,91.5918,101.9766
"5832","1902_26_TeamMH_TeamA3",178,5912806,41.2239,94.5735,104.6928
"5833","1902_26_TeamMH_TeamA3",178,5912856,42.7146,97.5189,107.3238
"5834","1902_26_TeamMH_TeamA3",178,5912906,44.2026,100.4286,109.8696
"5835","1902_26_TeamMH_TeamA3",178,5912956,45.6882,103.302,112.3305
"5836","1902_26_TeamMH_TeamA3",178,5913006,47.1711,106.1397,114.7065
"5837","1902_26_TeamMH_TeamA3",178,5913056,48.6516,108.9411,116.997
"5838","1902_26_TeamMH_TeamA3",178,5913106,50.1294,111.7065,119.2029
"5839","1902_26_TeamMH_TeamA3",178,5913156,51.6045,114.4359,121.3233
"5840","1902_26_TeamMH_TeamA3",178,5913206,53.0772,117.129,123.3591
"5841","1902_26_TeamMH_TeamA3",178,5913256,54.5472,119.7864,125.3094
"5842","1902_26_TeamMH_TeamA3",178,5913306,56.0148,122.4075,127.1748
"5843","1902_26_TeamMH_TeamA3",178,5913356,57.4797,124.9926,128.9553
"5844","1902_26_TeamMH_TeamA3",178,5913406,58.9422,127.5417,130.6506
"5845","1902_26_TeamMH_TeamA3",178,5913456,60.402,130.0548,132.2607
"5846","1902_26_TeamMH_TeamA3",178,5913506,61.8591,132.5319,133.7859
"5847","1902_26_TeamMH_TeamA3",178,5913556,63.3138,134.973,135.2262
"5848","1902_26_TeamMH_TeamA3",178,5913606,64.7661,137.3778,136.581
"5849","1902_26_TeamMH_TeamA3",178,5913656,66.2154,139.7469,137.8512
"5850","1902_26_TeamMH_TeamA3",178,5913706,67.6626,142.0797,139.0359
"5851","1902_26_TeamMH_TeamA3",178,5913756,69.1068,144.3765,140.136
"5852","1902_26_TeamMH_TeamA3",178,5913806,70.5486,146.6373,141.1506
"5853","1902_26_TeamMH_TeamA3",178,5913856,71.988,148.8618,142.0803
"5854","1902_26_TeamMH_TeamA3",178,5913906,73.4247,151.0506,142.9251
"5855","1902_26_TeamMH_TeamA3",178,5913956,74.8587,153.2034,143.6844
"5856","1902_26_TeamMH_TeamA3",178,5914006,76.2903,155.3199,144.3591
"5857","1902_26_TeamMH_TeamA3",178,5914056,77.7192,157.4004,144.9486
"5858","1902_26_TeamMH_TeamA3",178,5914106,79.1457,159.4449,145.4529
"5859","1902_26_TeamMH_TeamA3",178,5914156,80.5695,161.4534,145.8723
"5860","1902_26_TeamMH_TeamA3",178,5914206,81.9909,163.4256,146.2065
"5861","1902_26_TeamMH_TeamA3",178,5914256,83.4096,165.3621,146.4555
"5862","1902_26_TeamMH_TeamA3",178,5914306,84.8256,167.2623,146.6196
"5863","1902_26_TeamMH_TeamA3",178,5914356,86.2392,169.1268,146.6988
"5864","1902_26_TeamMH_TeamA3",178,5914406,87.6504,170.955,146.6928
"5865","1902_26_TeamMH_TeamA3",178,5914456,89.0586,172.7472,146.6016
"5866","1902_26_TeamMH_TeamA3",178,5914506,90.4647,174.5031,146.4255
"5867","1902_26_TeamMH_TeamA3",178,5914556,91.8678,176.2233,146.1642
"5868","1902_26_TeamMH_TeamA3",178,5914606,93.2685,177.9072,145.818
"5869","1902_26_TeamMH_TeamA3",178,5914656,94.6668,179.5554,145.3866
"5870","1902_26_TeamMH_TeamA3",178,5914706,96.0624,181.1673,144.8703
"5871","1902_26_TeamMH_TeamA3",178,5914756,97.4553,182.7432,144.2688
"5872","1902_26_TeamMH_TeamA3",178,5914806,98.8458,184.2831,143.5821
"5873","1902_26_TeamMH_TeamA3",178,5914856,100.2336,185.787,142.8105
"5874","1902_26_TeamMH_TeamA3",178,5914906,101.619,187.2546,141.954
"5875","1902_26_TeamMH_TeamA3",178,5914956,103.0017,188.6865,141.012
"5876","1902_26_TeamMH_TeamA3",178,5915006,104.382,190.0821,139.9854
"5877","1902_26_TeamMH_TeamA3",178,5915056,105.7596,191.4417,138.8736
"5878","1902_26_TeamMH_TeamA3",178,5915106,107.1345,192.7653,137.6766
"5879","1902_26_TeamMH_TeamA3",178,5915156,108.507,194.0529,136.3944
"5880","1902_26_TeamMH_TeamA3",178,5915206,109.8768,195.3045,135.0273
"5881","1902_26_TeamMH_TeamA3",178,5915256,111.2442,196.5198,133.5753
"5882","1902_26_TeamMH_TeamA3",178,5915306,112.6089,197.6991,132.0381
"5883","1902_26_TeamMH_TeamA3",178,5915356,113.9712,198.8427,130.4157
"5884","1902_26_TeamMH_TeamA3",178,5915406,115.3308,199.95,128.7084
"5885","1902_26_TeamMH_TeamA3",178,5915456,116.6877,201.0213,126.9159
"5886","1902_26_TeamMH_TeamA3",178,5915506,118.0422,202.0563,125.0385
"5887","1902_26_TeamMH_TeamA3",178,5915556,119.394,203.0556,123.0759
"5888","1902_26_TeamMH_TeamA3",178,5915606,120.7434,204.0189,121.0284
"5889","1902_26_TeamMH_TeamA3",178,5915656,122.0901,204.9459,118.8957
"5890","1902_26_TeamMH_TeamA3",178,5915706,123.4344,205.8369,116.6781
"5891","1902_26_TeamMH_TeamA3",178,5915756,124.776,206.6919,114.3753
"5892","1902_26_TeamMH_TeamA3",178,5915806,126.1152,207.5109,111.9873
"5893","1902_26_TeamMH_TeamA3",178,5915856,127.4517,208.2939,109.5144
"5894","1902_26_TeamMH_TeamA3",178,5915906,128.7855,209.0406,106.9563
"5895","1902_26_TeamMH_TeamA3",178,5915956,130.1169,209.7516,104.3133
"5896","1902_26_TeamMH_TeamA3",178,5916006,131.4456,210.4263,101.5851
"5897","1902_26_TeamMH_TeamA3",178,5916056,132.7719,211.065,98.772
"5898","1902_26_TeamMH_TeamA3",178,5916106,134.0955,211.6677,95.8737
"5899","1902_26_TeamMH_TeamA3",178,5916156,135.4164,212.2344,92.8905
"5900","1902_26_TeamMH_TeamA3",178,5916206,136.7349,212.7651,89.8221
"5901","1902_26_TeamMH_TeamA3",178,5916256,138.051,213.2595,86.6685
"5902","1902_26_TeamMH_TeamA3",178,5916306,139.3644,213.7179,83.43
"5903","1902_26_TeamMH_TeamA3",178,5916356,140.6751,214.1406,80.1063
"5904","1902_26_TeamMH_TeamA3",178,5916406,141.9834,214.527,76.6977
"5905","1902_26_TeamMH_TeamA3",178,5916456,143.289,214.8774,73.2039
"5906","1902_26_TeamMH_TeamA3",178,5916506,144.5922,215.1915,69.6252
"5907","1902_26_TeamMH_TeamA3",178,5916556,145.8927,215.4699,65.9613
"5908","1902_26_TeamMH_TeamA3",178,5916606,147.1905,215.7123,62.2125
"5909","1902_26_TeamMH_TeamA3",178,5916656,148.4859,215.9184,58.3785
"5910","1902_26_TeamMH_TeamA3",178,5916706,149.7786,216.0885,54.4593
"5911","1902_26_TeamMH_TeamA3",178,5916756,151.0689,216.2226,50.4552
"5912","1902_26_TeamMH_TeamA3",178,5916806,152.3565,216.3207,46.3662
"5913","1902_26_TeamMH_TeamA3",178,5916856,153.6417,216.3828,42.1917
"5914","1902_26_TeamMH_TeamA3",178,5916906,154.9242,216.4086,37.9326
"5915","1902_26_TeamMH_TeamA3",178,5916956,156.2043,216.3987,33.588
"5916","1902_26_TeamMH_TeamA3",178,5917006,157.4817,216.3525,29.15865
"5917","1902_26_TeamMH_TeamA3",178,5917056,158.7564,216.2703,24.64416
"5918","1902_26_TeamMH_TeamA3",178,5917106,160.0287,216.1521,20.04456
"5919","1902_26_TeamMH_TeamA3",178,5917156,161.2983,215.9979,15.35991
"5920","1902_26_TeamMH_TeamA3",178,5917206,162.5655,215.8074,10.59018
"5921","1902_26_TeamMH_TeamA3",178,5917256,163.83,215.5812,5.7354
"5922","1902_26_TeamMH_TeamA3",179,5951106,-2.880723,59.2674,5.37171
"5923","1902_26_TeamMH_TeamA3",179,5951156,-2.466369,52.2603,5.09622
"5924","1902_26_TeamMH_TeamA3",179,5951206,-2.088123,45.3531,4.76895
"5925","1902_26_TeamMH_TeamA3",179,5951256,-1.745985,38.5461,4.38996
"5926","1902_26_TeamMH_TeamA3",179,5951306,-1.439961,31.8393,3.95922
"5927","1902_26_TeamMH_TeamA3",179,5951356,-1.170042,25.23252,3.47676
"5928","1902_26_TeamMH_TeamA3",179,5951406,-0.936237,18.72579,2.942517
"5929","1902_26_TeamMH_TeamA3",179,5951456,-0.738537,12.31914,2.356536
"5930","1902_26_TeamMH_TeamA3",179,5951506,-0.576948,6.01257,1.718814
"5931","1902_26_TeamMH_TeamA3",179,5951556,-0.451467,-0.1938852,1.029342
"5932","1902_26_TeamMH_TeamA3",179,5951606,-0.362097,-6.30027,0.2881269
"5933","1902_26_TeamMH_TeamA3",180,5970006,-2.847447,57.8403,5.36055
"5934","1902_26_TeamMH_TeamA3",180,5970056,-2.466354,50.9394,5.16378
"5935","1902_26_TeamMH_TeamA3",180,5970106,-2.119278,44.1276,4.92453
"5936","1902_26_TeamMH_TeamA3",180,5970156,-1.806213,37.4052,4.64274
"5937","1902_26_TeamMH_TeamA3",180,5970206,-1.527162,30.7716,4.31847
"5938","1902_26_TeamMH_TeamA3",180,5970256,-1.282125,24.22743,3.95169
"5939","1902_26_TeamMH_TeamA3",180,5970306,-1.071102,17.77233,3.5424
"5940","1902_26_TeamMH_TeamA3",180,5970356,-0.894093,11.40636,3.0906
"5941","1902_26_TeamMH_TeamA3",180,5970406,-0.751095,5.12955,2.596314
"5942","1902_26_TeamMH_TeamA3",181,5997306,-2.896584,53.6268,5.29221
"5943","1902_26_TeamMH_TeamA3",181,5997356,-2.812308,47.7135,5.44128
"5944","1902_26_TeamMH_TeamA3",181,5997406,-2.72451,41.8614,5.51103
"5945","1902_26_TeamMH_TeamA3",181,5997456,-2.633193,36.0708,5.50146
"5946","1902_26_TeamMH_TeamA3",181,5997506,-2.538351,30.3414,5.4126
"5947","1902_26_TeamMH_TeamA3",181,5997556,-2.43999,24.67335,5.24445
"5948","1902_26_TeamMH_TeamA3",181,5997606,-2.33811,19.06671,4.99701
"5949","1902_26_TeamMH_TeamA3",181,5997656,-2.232705,13.52139,4.67025
"5950","1902_26_TeamMH_TeamA3",181,5997706,-2.123778,8.03742,4.26417
"5951","1902_26_TeamMH_TeamA3",181,5997756,-2.011332,2.614803,3.7788
"5952","1902_26_TeamMH_TeamA3",181,5997806,-1.895364,-2.746458,3.21414
"5953","1902_26_TeamMH_TeamA3",182,6014206,-2.543799,57.3891,5.25543
"5954","1902_26_TeamMH_TeamA3",182,6014256,-2.123433,50.5515,5.11593
"5955","1902_26_TeamMH_TeamA3",182,6014306,-1.732905,43.8492,4.88478
"5956","1902_26_TeamMH_TeamA3",182,6014356,-1.372221,37.2825,4.56201
"5957","1902_26_TeamMH_TeamA3",182,6014406,-1.041375,30.8514,4.14765
"5958","1902_26_TeamMH_TeamA3",182,6014456,-0.74037,24.55563,3.64164
"5959","1902_26_TeamMH_TeamA3",182,6014506,-0.469209,18.3954,3.04404
"5960","1902_26_TeamMH_TeamA3",182,6014556,-0.2278899,12.37068,2.35482
"5961","1902_26_TeamMH_TeamA3",182,6014606,-0.01641102,6.48144,1.57398
"5962","1902_26_TeamMH_TeamA3",182,6014656,-0.0972153,4.06797,2.608308
"5963","1902_26_TeamMH_TeamA3",182,6014706,0.464883,9.39894,6.00114
"5964","1902_26_TeamMH_TeamA3",182,6014756,1.019145,14.69085,9.32439
"5965","1902_26_TeamMH_TeamA3",182,6014806,1.565568,19.94367,12.57804
"5966","1902_26_TeamMH_TeamA3",182,6014856,2.104155,25.15743,15.76209
"5967","1902_26_TeamMH_TeamA3",182,6014906,2.634909,30.3321,18.87657
"5968","1902_26_TeamMH_TeamA3",182,6014956,3.15783,35.4678,21.92148
"5969","1902_26_TeamMH_TeamA3",182,6015006,3.6729,40.5642,24.89676
"5970","1902_26_TeamMH_TeamA3",182,6015056,4.18014,45.6219,27.80247
"5971","1902_26_TeamMH_TeamA3",182,6015106,4.67955,50.6403,30.6387
"5972","1902_26_TeamMH_TeamA3",182,6015156,5.17113,55.6197,33.405
"5973","1902_26_TeamMH_TeamA3",182,6015206,5.65488,60.5598,36.102
"5974","1902_26_TeamMH_TeamA3",182,6015256,6.13077,65.4612,38.7294
"5975","1902_26_TeamMH_TeamA3",182,6015306,6.59883,70.3233,41.2872
"5976","1902_26_TeamMH_TeamA3",182,6015356,7.05906,75.1464,43.7754
"5977","1902_26_TeamMH_TeamA3",182,6015406,7.51146,79.9302,46.194
"5978","1902_26_TeamMH_TeamA3",182,6015456,7.956,84.6753,48.543
"5979","1902_26_TeamMH_TeamA3",182,6015506,8.39271,89.3811,50.8224
"5980","1902_26_TeamMH_TeamA3",182,6015556,8.82159,94.0479,53.0322
"5981","1902_26_TeamMH_TeamA3",182,6015606,9.24264,98.6757,55.1724
"5982","1902_26_TeamMH_TeamA3",182,6015656,9.65586,103.2645,57.243
"5983","1902_26_TeamMH_TeamA3",182,6015706,10.06125,107.814,59.244
"5984","1902_26_TeamMH_TeamA3",182,6015756,10.45878,112.3245,61.1757
"5985","1902_26_TeamMH_TeamA3",182,6015806,10.84848,116.796,63.0375
"5986","1902_26_TeamMH_TeamA3",182,6015856,11.23035,121.2285,64.8297
"5987","1902_26_TeamMH_TeamA3",182,6015906,11.60436,125.6217,66.5526
"5988","1902_26_TeamMH_TeamA3",182,6015956,11.97057,129.9759,68.2056
"5989","1902_26_TeamMH_TeamA3",182,6016006,12.32892,134.2911,69.789
"5990","1902_26_TeamMH_TeamA3",182,6016056,12.67944,138.5673,71.3031
"5991","1902_26_TeamMH_TeamA3",182,6016106,13.02213,142.8045,72.7473
"5992","1902_26_TeamMH_TeamA3",182,6016156,13.35699,147.0024,74.1222
"5993","1902_26_TeamMH_TeamA3",182,6016206,13.68399,151.1613,75.4272
"5994","1902_26_TeamMH_TeamA3",182,6016256,14.00319,155.2812,76.6629
"5995","1902_26_TeamMH_TeamA3",182,6016306,14.31453,159.3621,77.829
"5996","1902_26_TeamMH_TeamA3",182,6016356,14.61801,163.4037,78.9252
"5997","1902_26_TeamMH_TeamA3",182,6016406,14.91369,167.4063,79.9521
"5998","1902_26_TeamMH_TeamA3",182,6016456,15.20151,171.3699,80.9094
"5999","1902_26_TeamMH_TeamA3",182,6016506,15.48153,175.2945,81.7971
"6000","1902_26_TeamMH_TeamA3",182,6016556,15.75369,179.1801,82.6149
"6001","1902_26_TeamMH_TeamA3",182,6016606,16.01802,183.0264,83.3634
"6002","1902_26_TeamMH_TeamA3",182,6016656,16.27449,186.8337,84.0423
"6003","1902_26_TeamMH_TeamA3",182,6016706,16.52316,190.602,84.6516
"6004","1902_26_TeamMH_TeamA3",182,6016756,16.76397,194.331,85.1913
"6005","1902_26_TeamMH_TeamA3",182,6016806,16.99695,198.0213,85.6614
"6006","1902_26_TeamMH_TeamA3",182,6016856,17.2221,201.6723,86.0619
"6007","1902_26_TeamMH_TeamA3",182,6016906,17.43939,205.2843,86.3928
"6008","1902_26_TeamMH_TeamA3",182,6016956,17.64888,208.8573,86.6541
"6009","1902_26_TeamMH_TeamA3",182,6017006,17.85051,212.391,86.8461
"6010","1902_26_TeamMH_TeamA3",182,6017056,18.04431,215.8857,86.9682
"6011","1902_26_TeamMH_TeamA3",182,6017106,18.23028,219.3414,87.0207
"6012","1902_26_TeamMH_TeamA3",182,6017156,18.40839,222.7581,87.0036
"6013","1902_26_TeamMH_TeamA3",182,6017206,18.5787,226.1358,86.9172
"6014","1902_26_TeamMH_TeamA3",182,6017256,18.74115,229.4742,86.7609
"6015","1902_26_TeamMH_TeamA3",182,6017306,18.89577,232.7736,86.535
"6016","1902_26_TeamMH_TeamA3",182,6017356,19.04253,236.034,86.2398
"6017","1902_26_TeamMH_TeamA3",182,6017406,19.18149,239.2554,85.8747
"6018","1902_26_TeamMH_TeamA3",182,6017456,19.31259,242.4375,85.4403
"6019","1902_26_TeamMH_TeamA3",182,6017506,19.43589,245.5809,84.936
"6020","1902_26_TeamMH_TeamA3",182,6017556,19.55133,248.685,84.3624
"6021","1902_26_TeamMH_TeamA3",182,6017606,19.65891,251.7498,83.7189
"6022","1902_26_TeamMH_TeamA3",182,6017656,19.75869,254.7759,83.0061
"6023","1902_26_TeamMH_TeamA3",182,6017706,19.85061,257.7627,82.2237
"6024","1902_26_TeamMH_TeamA3",182,6017756,19.9347,260.7105,81.3714
"6025","1902_26_TeamMH_TeamA3",182,6017806,20.01096,263.6193,80.4498
"6026","1902_26_TeamMH_TeamA3",182,6017856,20.07939,266.4891,79.4586
"6027","1902_26_TeamMH_TeamA3",182,6017906,20.13996,269.3196,78.3978
"6028","1902_26_TeamMH_TeamA3",182,6017956,20.19273,272.1114,77.2674
"6029","1902_26_TeamMH_TeamA3",182,6018006,20.23764,274.8639,76.0674
"6030","1902_26_TeamMH_TeamA3",182,6018056,20.27472,277.5771,74.7978
"6031","1902_26_TeamMH_TeamA3",182,6018106,20.30397,280.2516,73.4586
"6032","1902_26_TeamMH_TeamA3",182,6018156,20.32536,282.8868,72.0498
"6033","1902_26_TeamMH_TeamA3",182,6018206,20.33892,285.483,70.5714
"6034","1902_26_TeamMH_TeamA3",182,6018256,20.34465,288.0402,69.0234
"6035","1902_26_TeamMH_TeamA3",182,6018306,20.34255,290.5584,67.4058
"6036","1902_26_TeamMH_TeamA3",182,6018356,20.33262,293.0373,65.7186
"6037","1902_26_TeamMH_TeamA3",182,6018406,20.31486,295.4772,63.9618
"6038","1902_26_TeamMH_TeamA3",182,6018456,20.28924,297.8781,62.1357
"6039","1902_26_TeamMH_TeamA3",182,6018506,20.25579,300.24,60.2397
"6040","1902_26_TeamMH_TeamA3",182,6018556,20.21451,302.562,58.2741
"6041","1902_26_TeamMH_TeamA3",182,6018606,20.16537,304.845,56.2392
"6042","1902_26_TeamMH_TeamA3",182,6018656,20.10843,307.092,54.1344
"6043","1902_26_TeamMH_TeamA3",182,6018706,20.04363,309.297,51.96
"6044","1902_26_TeamMH_TeamA3",182,6018756,19.971,311.463,49.7163
"6045","1902_26_TeamMH_TeamA3",182,6018806,19.89054,313.59,47.4027
"6046","1902_26_TeamMH_TeamA3",182,6018856,19.80225,315.678,45.0198
"6047","1902_26_TeamMH_TeamA3",182,6018906,19.7061,317.727,42.5673
"6048","1902_26_TeamMH_TeamA3",182,6018956,19.60215,319.737,40.0449
"6049","1902_26_TeamMH_TeamA3",182,6019006,19.49034,321.708,37.4532
"6050","1902_26_TeamMH_TeamA3",182,6019056,19.37067,323.64,34.7919
"6051","1902_26_TeamMH_TeamA3",182,6019106,19.2432,325.533,32.0607
"6052","1902_26_TeamMH_TeamA3",182,6019156,19.10787,327.387,29.26023
"6053","1902_26_TeamMH_TeamA3",182,6019206,18.96474,329.202,26.39007
"6054","1902_26_TeamMH_TeamA3",182,6019256,18.81375,330.978,23.45031
"6055","1902_26_TeamMH_TeamA3",182,6019306,18.65493,332.715,20.44098
"6056","1902_26_TeamMH_TeamA3",182,6019356,18.48825,334.413,17.36208
"6057","1902_26_TeamMH_TeamA3",182,6019406,18.31377,336.072,14.21355
"6058","1902_26_TeamMH_TeamA3",182,6019456,18.13143,337.692,10.99545
"6059","1902_26_TeamMH_TeamA3",182,6019506,17.94126,339.273,7.70775
"6060","1902_26_TeamMH_TeamA3",182,6019556,17.74326,340.812,4.35048
"6061","1902_26_TeamMH_TeamA3",183,6053506,-2.917416,57.5415,5.27442
"6062","1902_26_TeamMH_TeamA3",183,6053556,-2.367585,50.5431,4.97241
"6063","1902_26_TeamMH_TeamA3",183,6053606,-1.860282,43.6275,4.62513
"6064","1902_26_TeamMH_TeamA3",183,6053656,-1.395504,36.795,4.23255
"6065","1902_26_TeamMH_TeamA3",183,6053706,-0.973245,30.0453,3.7947
"6066","1902_26_TeamMH_TeamA3",183,6053756,-0.593514,23.37873,3.31158
"6067","1902_26_TeamMH_TeamA3",183,6053806,-0.2563062,16.79511,2.783157
"6068","1902_26_TeamMH_TeamA3",183,6053856,0.0383769,10.29447,2.209464
"6069","1902_26_TeamMH_TeamA3",183,6053906,0.2905359,3.87681,1.590489
"6070","1902_26_TeamMH_TeamA3",183,6053956,0.500172,-2.457897,0.926229
"6071","1902_26_TeamMH_TeamA3",184,6070456,-2.783619,53.0934,5.10111
"6072","1902_26_TeamMH_TeamA3",184,6070506,-2.500317,46.239,4.91223
"6073","1902_26_TeamMH_TeamA3",184,6070556,-2.257839,39.4587,4.68315
"6074","1902_26_TeamMH_TeamA3",184,6070606,-2.056182,32.7519,4.41393
"6075","1902_26_TeamMH_TeamA3",184,6070656,-1.895352,26.1189,4.10454
"6076","1902_26_TeamMH_TeamA3",184,6070706,-1.775346,19.5597,3.75498
"6077","1902_26_TeamMH_TeamA3",184,6070756,-1.696164,13.07433,3.36525
"6078","1902_26_TeamMH_TeamA3",184,6070806,-1.657806,6.66273,2.935356
"6079","1902_26_TeamMH_TeamA3",184,6070856,-1.660272,0.324942,2.465298
"6080","1902_26_TeamMH_TeamA3",184,6070906,-1.703565,-5.93907,1.955076
"6081","1902_26_TeamMH_TeamA3",185,6089256,-2.803596,55.8423,5.21358
"6082","1902_26_TeamMH_TeamA3",185,6089306,-2.416905,48.8946,4.92552
"6083","1902_26_TeamMH_TeamA3",185,6089356,-2.069676,42.0432,4.59588
"6084","1902_26_TeamMH_TeamA3",185,6089406,-1.761912,35.2872,4.22466
"6085","1902_26_TeamMH_TeamA3",185,6089456,-1.493604,28.62729,3.81183
"6086","1902_26_TeamMH_TeamA3",185,6089506,-1.264764,22.06317,3.35745
"6087","1902_26_TeamMH_TeamA3",185,6089556,-1.075386,15.59484,2.861472
"6088","1902_26_TeamMH_TeamA3",185,6089606,-0.925467,9.22239,2.323917
"6089","1902_26_TeamMH_TeamA3",185,6089656,-0.815013,2.945745,1.744782
"6090","1902_26_TeamMH_TeamA3",185,6089706,-0.744021,-3.23508,1.124061
"6091","1902_26_TeamMH_TeamA3",186,6107106,-2.963211,58.596,5.01456
"6092","1902_26_TeamMH_TeamA3",186,6107156,-2.510658,52.4391,5.00445
"6093","1902_26_TeamMH_TeamA3",186,6107206,-2.058135,46.3638,4.90488
"6094","1902_26_TeamMH_TeamA3",186,6107256,-1.605642,40.3701,4.71582
"6095","1902_26_TeamMH_TeamA3",186,6107306,-1.153179,34.4586,4.43724
"6096","1902_26_TeamMH_TeamA3",186,6107356,-0.700743,28.62846,4.06923
"6097","1902_26_TeamMH_TeamA3",186,6107406,-0.2483346,22.88013,3.6117
"6098","1902_26_TeamMH_TeamA3",186,6107456,0.2040465,17.21355,3.06468
"6099","1902_26_TeamMH_TeamA3",186,6107506,0.656397,11.62869,2.428188
"6100","1902_26_TeamMH_TeamA3",186,6107556,1.108719,6.12555,1.702209
"6101","1902_26_TeamMH_TeamA3",186,6107606,1.561011,0.704145,0.886746
"6102","1902_26_TeamMH_TeamA3",186,6107656,2.013276,-4.63554,-0.01820103
"6103","1902_26_TeamMH_TeamA3",187,6131656,-2.627889,54.7599,5.13444
"6104","1902_26_TeamMH_TeamA3",187,6131706,-2.332995,48.7137,4.96581
