"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"2367","1903_04_TeamNC_TeamA1",90,3151519,41.1876,42.1818,67.3608
"2368","1903_04_TeamNC_TeamA1",90,3151569,42.8442,43.7451,69.3018
"2369","1903_04_TeamNC_TeamA1",90,3151619,44.4852,45.2832,71.1516
"2370","1903_04_TeamNC_TeamA1",90,3151669,46.1106,46.7964,72.9102
"2371","1903_04_TeamNC_TeamA1",90,3151719,47.7204,48.2844,74.5773
"2372","1903_04_TeamNC_TeamA1",90,3151769,49.3146,49.7472,76.1532
"2373","1903_04_TeamNC_TeamA1",90,3151819,50.8929,51.1848,77.6379
"2374","1903_04_TeamNC_TeamA1",90,3151869,52.4559,52.5975,79.0314
"2375","1903_04_TeamNC_TeamA1",90,3151919,54.003,53.9853,80.3334
"2376","1903_04_TeamNC_TeamA1",90,3151969,55.5345,55.3476,81.5442
"2377","1903_04_TeamNC_TeamA1",90,3152019,57.0507,56.685,82.6638
"2378","1903_04_TeamNC_TeamA1",90,3152069,58.551,57.9972,83.6922
"2379","1903_04_TeamNC_TeamA1",90,3152119,60.0357,59.2845,84.6294
"2380","1903_04_TeamNC_TeamA1",90,3152169,61.5045,60.5466,85.4751
"2381","1903_04_TeamNC_TeamA1",90,3152219,62.958,61.7835,86.2296
"2382","1903_04_TeamNC_TeamA1",90,3152269,64.3959,62.9952,86.8929
"2383","1903_04_TeamNC_TeamA1",90,3152319,65.8179,64.182,87.4647
"2384","1903_04_TeamNC_TeamA1",90,3152369,67.2246,65.3436,87.9456
"2385","1903_04_TeamNC_TeamA1",90,3152419,68.6154,66.48,88.335
"2386","1903_04_TeamNC_TeamA1",90,3152469,69.9906,67.5915,88.6332
"2387","1903_04_TeamNC_TeamA1",90,3152519,71.3502,68.6778,88.8399
"2388","1903_04_TeamNC_TeamA1",90,3152569,72.6942,69.7389,88.9557
"2389","1903_04_TeamNC_TeamA1",90,3152619,74.0226,70.7751,88.98
"2390","1903_04_TeamNC_TeamA1",90,3152669,75.3354,71.7861,88.9131
"2391","1903_04_TeamNC_TeamA1",90,3152719,76.6326,72.7719,88.755
"2392","1903_04_TeamNC_TeamA1",90,3152769,77.9139,73.7328,88.5054
"2393","1903_04_TeamNC_TeamA1",90,3152819,79.1799,74.6685,88.1646
"2394","1903_04_TeamNC_TeamA1",90,3152869,80.43,75.579,87.7326
"2395","1903_04_TeamNC_TeamA1",90,3152919,81.6645,76.4643,87.2094
"2396","1903_04_TeamNC_TeamA1",90,3152969,82.8834,77.3247,86.595
"2397","1903_04_TeamNC_TeamA1",90,3153019,84.0867,78.1599,85.8891
"2398","1903_04_TeamNC_TeamA1",90,3153069,85.2744,78.9702,85.092
"2399","1903_04_TeamNC_TeamA1",90,3153119,86.4465,79.7553,84.2037
"2400","1903_04_TeamNC_TeamA1",90,3153169,87.603,80.5152,83.2239
"2401","1903_04_TeamNC_TeamA1",90,3153219,88.7436,81.2499,82.1532
"2402","1903_04_TeamNC_TeamA1",90,3153269,89.8689,81.9597,80.991
"2403","1903_04_TeamNC_TeamA1",90,3153319,90.9783,82.6443,79.7376
"2404","1903_04_TeamNC_TeamA1",90,3153369,92.0724,83.3037,78.393
"2405","1903_04_TeamNC_TeamA1",90,3153419,93.1506,83.9382,76.9569
"2406","1903_04_TeamNC_TeamA1",90,3153469,94.2132,84.5475,75.4296
"2407","1903_04_TeamNC_TeamA1",90,3153519,95.2602,85.1316,73.8111
"2408","1903_04_TeamNC_TeamA1",90,3153569,96.2916,85.6908,72.1014
"2409","1903_04_TeamNC_TeamA1",90,3153619,97.3074,86.2248,70.3005
"2410","1903_04_TeamNC_TeamA1",90,3153669,98.3073,86.7336,68.4081
"2411","1903_04_TeamNC_TeamA1",90,3153719,99.2919,87.2175,66.4245
"2412","1903_04_TeamNC_TeamA1",90,3153769,100.2606,87.6762,64.3497
"2413","1903_04_TeamNC_TeamA1",90,3153819,101.214,88.1097,62.1834
"2414","1903_04_TeamNC_TeamA1",90,3153869,102.1515,88.518,59.9262
"2415","1903_04_TeamNC_TeamA1",90,3153919,103.0734,88.9014,57.5775
"2416","1903_04_TeamNC_TeamA1",90,3153969,103.9797,89.2596,55.1376
"2417","1903_04_TeamNC_TeamA1",90,3154019,104.8704,89.5929,52.6062
"2418","1903_04_TeamNC_TeamA1",90,3154069,105.7455,89.901,49.9839
"2419","1903_04_TeamNC_TeamA1",90,3154119,106.6047,90.1839,47.2701
"2420","1903_04_TeamNC_TeamA1",90,3154169,107.4486,90.4416,44.4651
"2421","1903_04_TeamNC_TeamA1",90,3154219,108.2766,90.6744,41.5689
"2422","1903_04_TeamNC_TeamA1",90,3154269,109.0893,90.882,38.5812
"2423","1903_04_TeamNC_TeamA1",90,3154319,109.8861,91.0644,35.5023
"2424","1903_04_TeamNC_TeamA1",90,3154369,110.6673,91.2219,32.3322
"2425","1903_04_TeamNC_TeamA1",90,3154419,111.4329,91.3542,29.07099
"2426","1903_04_TeamNC_TeamA1",90,3154469,112.1829,91.4613,25.71834
"2427","1903_04_TeamNC_TeamA1",90,3154519,112.9173,91.5435,22.27446
"2428","1903_04_TeamNC_TeamA1",90,3154569,113.6361,91.6005,18.73929
"2429","1903_04_TeamNC_TeamA1",90,3154619,114.3393,91.6323,15.11283
"2430","1903_04_TeamNC_TeamA1",90,3154669,115.0266,91.6392,11.39511
"2431","1903_04_TeamNC_TeamA1",90,3154719,115.6986,91.6209,7.58616
"2432","1903_04_TeamNC_TeamA1",90,3154769,116.3547,91.5774,3.68589
"2433","1903_04_TeamNC_TeamA1",91,3186069,-1.072371,52.2798,6.98286
"2434","1903_04_TeamNC_TeamA1",91,3186119,-0.955122,46.3677,6.59067
"2435","1903_04_TeamNC_TeamA1",91,3186169,-0.862161,40.5078,6.15573
"2436","1903_04_TeamNC_TeamA1",91,3186219,-0.793482,34.7001,5.67801
"2437","1903_04_TeamNC_TeamA1",91,3186269,-0.749094,28.94505,5.15754
"2438","1903_04_TeamNC_TeamA1",91,3186319,-0.728988,23.24226,4.59429
"2439","1903_04_TeamNC_TeamA1",91,3186369,-0.73317,17.59185,3.98829
"2440","1903_04_TeamNC_TeamA1",91,3186419,-0.761637,11.99385,3.33954
"2441","1903_04_TeamNC_TeamA1",91,3186469,-0.814389,6.44823,2.647998
"2442","1903_04_TeamNC_TeamA1",91,3186519,-0.891429,0.955008,1.913703
"2443","1903_04_TeamNC_TeamA1",91,3186569,-0.992754,-4.48584,1.136643
"2444","1903_04_TeamNC_TeamA1",92,3199719,-1.033167,57.4209,6.93243
"2445","1903_04_TeamNC_TeamA1",92,3199769,-1.012077,51.2913,6.80211
"2446","1903_04_TeamNC_TeamA1",92,3199819,-1.000455,45.2433,6.61407
"2447","1903_04_TeamNC_TeamA1",92,3199869,-0.998301,39.2772,6.36834
"2448","1903_04_TeamNC_TeamA1",92,3199919,-1.005612,33.3924,6.06486
"2449","1903_04_TeamNC_TeamA1",92,3199969,-1.022394,27.58974,5.70366
"2450","1903_04_TeamNC_TeamA1",92,3200019,-1.048641,21.86865,5.28474
"2451","1903_04_TeamNC_TeamA1",92,3200069,-1.084356,16.22925,4.8081
"2452","1903_04_TeamNC_TeamA1",92,3200119,-1.129539,10.67154,4.27374
"2453","1903_04_TeamNC_TeamA1",92,3200169,-1.18419,5.19561,3.68166
"2454","1903_04_TeamNC_TeamA1",92,3200219,-1.248309,-0.1986444,3.03186
"2455","1903_04_TeamNC_TeamA1",92,3200269,-1.321893,-5.51118,2.324322
"2456","1903_04_TeamNC_TeamA1",93,3215619,-0.957873,56.6601,7.23456
"2457","1903_04_TeamNC_TeamA1",93,3215669,-0.720996,50.1996,6.79392
"2458","1903_04_TeamNC_TeamA1",93,3215719,-0.486852,43.797,6.32526
"2459","1903_04_TeamNC_TeamA1",93,3215769,-0.2554389,37.4523,5.82858
"2460","1903_04_TeamNC_TeamA1",93,3215819,-0.02675772,31.1658,5.30385
"2461","1903_04_TeamNC_TeamA1",93,3215869,0.1991931,24.93675,4.7511
"2462","1903_04_TeamNC_TeamA1",93,3215919,0.422412,18.76575,4.17033
"2463","1903_04_TeamNC_TeamA1",93,3215969,0.642897,12.65265,3.56154
"2464","1903_04_TeamNC_TeamA1",93,3216019,0.860652,6.59742,2.924703
"2465","1903_04_TeamNC_TeamA1",93,3216069,1.075677,0.600057,2.259843
"2466","1903_04_TeamNC_TeamA1",93,3216119,5.78502,9.79227,4.41885
"2467","1903_04_TeamNC_TeamA1",93,3216169,9.4044,14.9364,5.60406
"2468","1903_04_TeamNC_TeamA1",93,3216219,13.01427,20.01018,6.69282
"2469","1903_04_TeamNC_TeamA1",93,3216269,16.61469,25.01361,7.68522
"2470","1903_04_TeamNC_TeamA1",93,3216319,20.2056,29.94672,8.5812
"2471","1903_04_TeamNC_TeamA1",93,3216369,23.78703,34.8096,9.38076
"2472","1903_04_TeamNC_TeamA1",93,3216419,27.35898,39.6018,10.08396
"2473","1903_04_TeamNC_TeamA1",93,3216469,30.9213,44.3241,10.69071
"2474","1903_04_TeamNC_TeamA1",93,3216519,34.4745,48.9759,11.2011
"2475","1903_04_TeamNC_TeamA1",93,3216569,38.0178,53.5572,11.61507
"2476","1903_04_TeamNC_TeamA1",93,3216619,41.5518,58.0683,11.93262
"2477","1903_04_TeamNC_TeamA1",93,3216669,45.0765,62.5089,12.15381
"2478","1903_04_TeamNC_TeamA1",93,3216719,48.5913,66.8793,12.27858
"2479","1903_04_TeamNC_TeamA1",93,3216769,52.0971,71.1795,12.30693
"2480","1903_04_TeamNC_TeamA1",93,3216819,55.593,75.4092,12.23889
"2481","1903_04_TeamNC_TeamA1",93,3216869,59.0796,79.5687,12.07446
"2482","1903_04_TeamNC_TeamA1",93,3216919,62.5566,83.6577,11.81361
"2483","1903_04_TeamNC_TeamA1",93,3216969,66.0243,87.6765,11.45637
"2484","1903_04_TeamNC_TeamA1",93,3217019,69.4824,91.6248,11.00271
"2485","1903_04_TeamNC_TeamA1",93,3217069,72.9309,95.5029,10.45266
"2486","1903_04_TeamNC_TeamA1",93,3217119,76.3701,99.3105,9.80622
"2487","1903_04_TeamNC_TeamA1",93,3217169,79.7997,103.0479,9.06336
"2488","1903_04_TeamNC_TeamA1",93,3217219,83.22,106.7148,8.22411
"2489","1903_04_TeamNC_TeamA1",93,3217269,86.6307,110.3115,7.28847
"2490","1903_04_TeamNC_TeamA1",93,3217319,90.0318,113.838,6.25641
"2491","1903_04_TeamNC_TeamA1",93,3217369,93.4236,117.294,5.12793
"2492","1903_04_TeamNC_TeamA1",93,3217419,96.8058,120.6795,3.90309
"2493","1903_04_TeamNC_TeamA1",93,3217469,100.1787,123.9948,2.581824
"2494","1903_04_TeamNC_TeamA1",93,3217519,103.5417,127.2399,1.164162
"2495","1903_04_TeamNC_TeamA1",93,3217569,106.8957,130.4145,-0.349905
"2496","1903_04_TeamNC_TeamA1",93,3217619,108.3024,132.6765,0.0639249
"2497","1903_04_TeamNC_TeamA1",93,3217669,110.1525,134.5947,0.766095
"2498","1903_04_TeamNC_TeamA1",93,3217719,111.9864,136.4829,1.361805
"2499","1903_04_TeamNC_TeamA1",93,3217769,113.8041,138.3417,1.851054
"2500","1903_04_TeamNC_TeamA1",93,3217819,115.6056,140.1705,2.233845
"2501","1903_04_TeamNC_TeamA1",93,3217869,117.3909,141.9696,2.510175
"2502","1903_04_TeamNC_TeamA1",93,3217919,119.1597,143.739,2.680041
"2503","1903_04_TeamNC_TeamA1",93,3217969,120.9123,145.4787,2.743449
"2504","1903_04_TeamNC_TeamA1",93,3218019,122.649,147.1887,2.700396
"2505","1903_04_TeamNC_TeamA1",93,3218069,124.3692,148.8687,2.550882
"2506","1903_04_TeamNC_TeamA1",93,3218119,126.0732,150.5193,2.294907
"2507","1903_04_TeamNC_TeamA1",93,3218169,127.761,152.1399,1.932471
"2508","1903_04_TeamNC_TeamA1",93,3218219,129.4326,153.7308,1.463577
"2509","1903_04_TeamNC_TeamA1",93,3218269,131.088,155.292,0.888219
"2510","1903_04_TeamNC_TeamA1",93,3218319,132.7272,156.8235,0.2064039
"2511","1903_04_TeamNC_TeamA1",93,3218369,134.3502,158.3253,-0.581877
"2512","1903_04_TeamNC_TeamA1",93,3218419,135.5163,161.9181,-0.506946
"2513","1903_04_TeamNC_TeamA1",93,3218469,137.0172,163.1292,-0.513192
"2514","1903_04_TeamNC_TeamA1",93,3218519,138.5178,164.3406,-0.519435
"2515","1903_04_TeamNC_TeamA1",93,3218569,140.0184,165.552,-0.525681
"2516","1903_04_TeamNC_TeamA1",93,3218619,141.519,166.7634,-0.531927
"2517","1903_04_TeamNC_TeamA1",93,3218669,143.0199,167.9745,-0.538173
"2518","1903_04_TeamNC_TeamA1",93,3218719,144.5205,169.1859,-0.544419
"2519","1903_04_TeamNC_TeamA1",93,3218769,146.0211,170.3973,-0.550665
"2520","1903_04_TeamNC_TeamA1",93,3218819,147.5217,171.6087,-0.556908
"2521","1903_04_TeamNC_TeamA1",93,3218869,149.0226,172.8198,-0.563154
"2522","1903_04_TeamNC_TeamA1",93,3218919,150.5232,174.0312,-0.5694
"2523","1903_04_TeamNC_TeamA1",93,3218969,151.8408,175.2957,-0.576225
"2524","1903_04_TeamNC_TeamA1",93,3219019,153.1584,176.5602,-0.58305
"2525","1903_04_TeamNC_TeamA1",93,3219069,154.476,177.8247,-0.589875
"2526","1903_04_TeamNC_TeamA1",93,3219119,155.7939,179.0895,-0.5967
"2527","1903_04_TeamNC_TeamA1",93,3219169,157.1115,180.354,-0.603525
"2528","1903_04_TeamNC_TeamA1",93,3219219,158.4291,181.6185,-0.61035
"2529","1903_04_TeamNC_TeamA1",93,3219269,159.7467,182.883,-0.617175
"2530","1903_04_TeamNC_TeamA1",93,3219319,161.0643,184.1475,-0.624
"2531","1903_04_TeamNC_TeamA1",93,3219369,161.7732,184.6914,-0.627849
"2532","1903_04_TeamNC_TeamA1",93,3219419,162.4818,185.235,-0.631701
"2533","1903_04_TeamNC_TeamA1",93,3219469,163.1907,185.7786,-0.63555
"2534","1903_04_TeamNC_TeamA1",93,3219519,163.8996,186.3225,-0.639399
"2535","1903_04_TeamNC_TeamA1",93,3219569,164.6082,186.8661,-0.643251
"2536","1903_04_TeamNC_TeamA1",93,3219619,165.3171,187.41,-0.6471
"2537","1903_04_TeamNC_TeamA1",93,3219669,166.1673,188.106,-0.632052
"2538","1903_04_TeamNC_TeamA1",93,3219719,167.0172,188.802,-0.617001
"2539","1903_04_TeamNC_TeamA1",93,3219769,167.8674,189.498,-0.601953
"2540","1903_04_TeamNC_TeamA1",93,3219819,168.7173,190.194,-0.586905
"2541","1903_04_TeamNC_TeamA1",93,3219869,169.5675,190.89,-0.571857
"2542","1903_04_TeamNC_TeamA1",93,3219919,170.4174,191.586,-0.556806
"2543","1903_04_TeamNC_TeamA1",93,3219969,171.2676,192.282,-0.541758
"2544","1903_04_TeamNC_TeamA1",93,3220019,172.1175,192.978,-0.52671
"2545","1903_04_TeamNC_TeamA1",93,3220069,172.9677,193.674,-0.511662
"2546","1903_04_TeamNC_TeamA1",93,3220119,173.8176,194.37,-0.496611
"2547","1903_04_TeamNC_TeamA1",93,3220169,174.6678,195.066,-0.481563
"2548","1903_04_TeamNC_TeamA1",93,3220219,175.5177,195.762,-0.466515
"2549","1903_04_TeamNC_TeamA1",93,3220269,176.3679,196.458,-0.451464
"2550","1903_04_TeamNC_TeamA1",93,3220319,177.2178,197.154,-0.436416
"2551","1903_04_TeamNC_TeamA1",93,3220369,178.068,197.85,-0.421368
"2552","1903_04_TeamNC_TeamA1",93,3220419,178.9179,198.546,-0.40632
"2553","1903_04_TeamNC_TeamA1",93,3220469,179.7681,199.242,-0.391269
"2554","1903_04_TeamNC_TeamA1",93,3220519,180.618,199.938,-0.376221
"2555","1903_04_TeamNC_TeamA1",93,3220569,181.4682,200.634,-0.361173
"2556","1903_04_TeamNC_TeamA1",93,3220619,182.3181,201.33,-0.346122
"2557","1903_04_TeamNC_TeamA1",93,3220669,183.1683,202.026,-0.331074
"2558","1903_04_TeamNC_TeamA1",93,3220719,184.0182,202.7223,-0.316026
"2559","1903_04_TeamNC_TeamA1",93,3220769,184.8684,203.4183,-0.300978
"2560","1903_04_TeamNC_TeamA1",93,3220819,185.7183,204.1143,-0.2859279
"2561","1903_04_TeamNC_TeamA1",93,3220869,186.5685,204.8103,-0.270879
"2562","1903_04_TeamNC_TeamA1",93,3220919,187.4184,205.5063,-0.2558301
"2563","1903_04_TeamNC_TeamA1",93,3220969,188.2686,206.2023,-0.2407815
"2564","1903_04_TeamNC_TeamA1",93,3221019,189.1185,206.8983,-0.2257326
"2565","1903_04_TeamNC_TeamA1",93,3221069,189.9687,207.5943,-0.2106837
"2566","1903_04_TeamNC_TeamA1",93,3221119,190.8186,208.2903,-0.1956348
"2567","1903_04_TeamNC_TeamA1",93,3221169,191.6688,208.9863,-0.1805859
"2568","1903_04_TeamNC_TeamA1",93,3221219,192.5187,209.6823,-0.1655373
"2569","1903_04_TeamNC_TeamA1",93,3221269,193.3689,210.3783,-0.1504884
"2570","1903_04_TeamNC_TeamA1",93,3221319,194.2188,211.0743,-0.1354395
"2571","1903_04_TeamNC_TeamA1",93,3221369,195.069,211.7703,-0.1203906
"2572","1903_04_TeamNC_TeamA1",93,3221419,195.9189,212.4663,-0.1053417
"2573","1903_04_TeamNC_TeamA1",93,3221469,196.7691,213.1623,-0.0902931
"2574","1903_04_TeamNC_TeamA1",93,3221519,197.619,213.8583,-0.0752442
"2575","1903_04_TeamNC_TeamA1",93,3221569,198.4692,214.5543,-0.0601953
"2576","1903_04_TeamNC_TeamA1",93,3221619,199.3191,215.2503,-0.0451464
"2577","1903_04_TeamNC_TeamA1",93,3221669,200.1693,215.9463,-0.0300975
"2578","1903_04_TeamNC_TeamA1",93,3221719,201.0192,216.6423,-0.01504881
"2579","1903_04_TeamNC_TeamA1",93,3221769,201.8694,217.3383,0
"2580","1903_04_TeamNC_TeamA1",93,3222919,193.3932,209.0757,2.154126
"2581","1903_04_TeamNC_TeamA1",93,3222969,188.0271,207.1128,3.50004
"2582","1903_04_TeamNC_TeamA1",93,3223019,182.7153,205.1565,4.76901
"2583","1903_04_TeamNC_TeamA1",93,3223069,177.4581,203.2065,5.961
"2584","1903_04_TeamNC_TeamA1",93,3223119,172.2555,201.2628,7.07604
"2585","1903_04_TeamNC_TeamA1",93,3223169,167.1075,199.3254,8.11413
"2586","1903_04_TeamNC_TeamA1",93,3223219,162.0141,197.3946,9.07524
"2587","1903_04_TeamNC_TeamA1",93,3223269,156.9753,195.4701,9.95943
"2588","1903_04_TeamNC_TeamA1",93,3223319,151.9911,193.5522,10.76664
"2589","1903_04_TeamNC_TeamA1",93,3223369,147.0615,191.6406,11.4969
"2590","1903_04_TeamNC_TeamA1",93,3223419,142.1865,189.7353,12.15018
"2591","1903_04_TeamNC_TeamA1",93,3223469,137.3658,187.8363,12.72651
"2592","1903_04_TeamNC_TeamA1",93,3223519,132.6,185.9439,13.22589
"2593","1903_04_TeamNC_TeamA1",93,3223569,127.8888,184.0581,13.64832
"2594","1903_04_TeamNC_TeamA1",93,3223619,123.2319,182.1783,13.99377
"2595","1903_04_TeamNC_TeamA1",93,3223669,118.6299,180.3051,14.26227
"2596","1903_04_TeamNC_TeamA1",93,3223719,114.0825,178.4385,14.45382
"2597","1903_04_TeamNC_TeamA1",93,3223769,109.5894,176.5782,14.56842
"2598","1903_04_TeamNC_TeamA1",93,3223819,105.1509,174.7242,14.60604
"2599","1903_04_TeamNC_TeamA1",93,3223869,100.7673,172.8765,14.56671
"2600","1903_04_TeamNC_TeamA1",93,3223919,96.438,171.0354,14.45043
"2601","1903_04_TeamNC_TeamA1",93,3223969,92.1636,169.2006,14.25717
"2602","1903_04_TeamNC_TeamA1",93,3224019,87.9435,167.3724,13.98696
"2603","1903_04_TeamNC_TeamA1",93,3224069,83.778,165.5505,13.6398
"2604","1903_04_TeamNC_TeamA1",93,3224119,79.6671,163.7349,13.21569
"2605","1903_04_TeamNC_TeamA1",93,3224169,75.6108,161.9256,12.71463
"2606","1903_04_TeamNC_TeamA1",93,3224219,71.6094,160.1229,12.13659
"2607","1903_04_TeamNC_TeamA1",93,3224269,67.6623,158.3268,11.4816
"2608","1903_04_TeamNC_TeamA1",93,3224319,63.7698,156.5367,10.74963
"2609","1903_04_TeamNC_TeamA1",93,3224369,59.9319,154.7532,9.94071
"2610","1903_04_TeamNC_TeamA1",93,3224419,56.1483,152.9763,9.05487
"2611","1903_04_TeamNC_TeamA1",93,3224469,52.4196,151.2054,8.09202
"2612","1903_04_TeamNC_TeamA1",93,3224519,48.7455,149.4414,7.05225
"2613","1903_04_TeamNC_TeamA1",93,3224569,45.126,147.6834,5.9355
"2614","1903_04_TeamNC_TeamA1",93,3224619,41.5611,145.932,4.7418
"2615","1903_04_TeamNC_TeamA1",94,3263169,-1.347183,55.7892,7.03635
"2616","1903_04_TeamNC_TeamA1",94,3263219,-1.46136,50.4948,7.27599
"2617","1903_04_TeamNC_TeamA1",94,3263269,-1.566906,45.2424,7.42881
"2618","1903_04_TeamNC_TeamA1",94,3263319,-1.663821,40.0314,7.49484
"2619","1903_04_TeamNC_TeamA1",94,3263369,-1.752105,34.8624,7.47405
"2620","1903_04_TeamNC_TeamA1",94,3263419,-1.831755,29.73492,7.36644
"2621","1903_04_TeamNC_TeamA1",94,3263469,-1.902774,24.64923,7.17201
"2622","1903_04_TeamNC_TeamA1",94,3263519,-1.965159,19.60527,6.89079
"2623","1903_04_TeamNC_TeamA1",94,3263569,-2.018913,14.60304,6.52275
"2624","1903_04_TeamNC_TeamA1",94,3263619,-2.064039,9.64248,6.06789
"2625","1903_04_TeamNC_TeamA1",94,3263669,-2.100528,4.72368,5.52621
"2626","1903_04_TeamNC_TeamA1",94,3263719,-2.128389,-0.1534278,4.89774
"2627","1903_04_TeamNC_TeamA1",94,3263769,-2.147616,-4.98879,4.18245
"2628","1903_04_TeamNC_TeamA1",95,3304069,-1.014903,52.7001,7.16634
"2629","1903_04_TeamNC_TeamA1",95,3304119,-1.098114,47.5107,7.32591
"2630","1903_04_TeamNC_TeamA1",95,3304169,-1.16316,42.3645,7.3899
"2631","1903_04_TeamNC_TeamA1",95,3304219,-1.210044,37.2621,7.35828
"2632","1903_04_TeamNC_TeamA1",95,3304269,-1.238763,32.2032,7.23108
"2633","1903_04_TeamNC_TeamA1",95,3304319,-1.24932,27.18792,7.0083
"2634","1903_04_TeamNC_TeamA1",95,3304369,-1.241712,22.21602,6.68991
"2635","1903_04_TeamNC_TeamA1",95,3304419,-1.215942,17.28765,6.27597
"2636","1903_04_TeamNC_TeamA1",95,3304469,-1.172007,12.40281,5.76642
"2637","1903_04_TeamNC_TeamA1",95,3304519,-1.109907,7.5615,5.16126
"2638","1903_04_TeamNC_TeamA1",95,3304569,-1.029645,2.763678,4.46055
"2639","1903_04_TeamNC_TeamA1",95,3304619,-0.931218,-1.990644,3.66423
"2640","1903_04_TeamNC_TeamA1",95,3304669,-0.814629,-6.70143,2.772321
"2641","1903_04_TeamNC_TeamA1",96,3329619,-1.097463,55.3707,7.02918
"2642","1903_04_TeamNC_TeamA1",96,3329669,-1.00725,49.2567,6.77733
"2643","1903_04_TeamNC_TeamA1",96,3329719,-0.939564,43.2096,6.47292
"2644","1903_04_TeamNC_TeamA1",96,3329769,-0.894399,37.2297,6.11589
"2645","1903_04_TeamNC_TeamA1",96,3329819,-0.871755,31.3167,5.70627
"2646","1903_04_TeamNC_TeamA1",96,3329869,-0.871635,25.47051,5.24406
"2647","1903_04_TeamNC_TeamA1",96,3329919,-0.894036,19.69131,4.72929
"2648","1903_04_TeamNC_TeamA1",96,3329969,-0.938961,13.9791,4.1619
"2649","1903_04_TeamNC_TeamA1",96,3330019,-1.006407,8.33379,3.54192
"2650","1903_04_TeamNC_TeamA1",96,3330069,-1.096374,2.755443,2.869374
"2651","1903_04_TeamNC_TeamA1",96,3330119,-1.136166,7.85493,3.15318
"2652","1903_04_TeamNC_TeamA1",96,3330169,-1.099215,14.00658,5.47941
"2653","1903_04_TeamNC_TeamA1",96,3330219,-1.073313,20.10411,7.72782
"2654","1903_04_TeamNC_TeamA1",96,3330269,-1.058451,26.14752,9.89841
"2655","1903_04_TeamNC_TeamA1",96,3330319,-1.054635,32.1369,11.99118
"2656","1903_04_TeamNC_TeamA1",96,3330369,-1.061862,38.0721,14.0061
"2657","1903_04_TeamNC_TeamA1",96,3330419,-1.080135,43.953,15.9432
"2658","1903_04_TeamNC_TeamA1",96,3330469,-1.109451,49.7799,17.80248
"2659","1903_04_TeamNC_TeamA1",96,3330519,-1.14981,55.5528,19.58394
"2660","1903_04_TeamNC_TeamA1",96,3330569,-1.201215,61.2714,21.28758
"2661","1903_04_TeamNC_TeamA1",96,3330619,-1.263663,66.936,22.9134
"2662","1903_04_TeamNC_TeamA1",96,3330669,-1.337157,72.5466,24.46137
"2663","1903_04_TeamNC_TeamA1",96,3330719,-1.421694,78.1029,25.93152
"2664","1903_04_TeamNC_TeamA1",96,3330769,-1.517274,83.6052,27.32385
"2665","1903_04_TeamNC_TeamA1",96,3330819,-1.6239,89.0532,28.63836
"2666","1903_04_TeamNC_TeamA1",96,3330869,-1.741569,94.4472,29.87505
"2667","1903_04_TeamNC_TeamA1",96,3330919,-1.870284,99.7872,31.0338
"2668","1903_04_TeamNC_TeamA1",96,3330969,-2.010042,105.0729,32.115
"2669","1903_04_TeamNC_TeamA1",96,3331019,-2.160843,110.3046,33.1182
"2670","1903_04_TeamNC_TeamA1",96,3331069,-2.32269,115.482,34.0434
"2671","1903_04_TeamNC_TeamA1",96,3331119,-2.49558,120.6054,34.8912
"2672","1903_04_TeamNC_TeamA1",96,3331169,-2.679516,125.6748,35.6607
"2673","1903_04_TeamNC_TeamA1",96,3331219,-2.874495,130.6899,36.3528
"2674","1903_04_TeamNC_TeamA1",96,3331269,-3.08052,135.651,36.9669
"2675","1903_04_TeamNC_TeamA1",96,3331319,-3.29757,140.5578,37.503
"2676","1903_04_TeamNC_TeamA1",96,3331369,-3.52569,145.4106,37.9614
"2677","1903_04_TeamNC_TeamA1",96,3331419,-3.76485,150.2094,38.3421
"2678","1903_04_TeamNC_TeamA1",96,3331469,-4.01505,154.9539,38.6448
"2679","1903_04_TeamNC_TeamA1",96,3331519,-4.27629,159.6444,38.8698
"2680","1903_04_TeamNC_TeamA1",96,3331569,-4.54857,164.2809,39.0168
"2681","1903_04_TeamNC_TeamA1",96,3331619,-4.83192,168.8631,39.0861
"2682","1903_04_TeamNC_TeamA1",96,3331669,-5.12628,173.391,39.0777
"2683","1903_04_TeamNC_TeamA1",96,3331719,-5.43171,177.8649,38.9913
"2684","1903_04_TeamNC_TeamA1",96,3331769,-5.74818,182.2848,38.8272
"2685","1903_04_TeamNC_TeamA1",96,3331819,-6.07569,186.6507,38.5851
"2686","1903_04_TeamNC_TeamA1",96,3331869,-6.41424,190.9623,38.2653
"2687","1903_04_TeamNC_TeamA1",96,3331919,-6.76383,195.2199,37.8675
"2688","1903_04_TeamNC_TeamA1",96,3331969,-7.12449,199.4232,37.3923
"2689","1903_04_TeamNC_TeamA1",96,3332019,-7.49616,203.5725,36.8388
"2690","1903_04_TeamNC_TeamA1",96,3332069,-7.8789,207.6675,36.2076
"2691","1903_04_TeamNC_TeamA1",96,3332119,-8.27268,211.7085,35.4987
