"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"3442","1902_05_TeamML_TeamB",105,10893329,-84.9735,149.0721,11.3484
"3443","1902_05_TeamML_TeamB",105,10893379,-83.9535,144.9015,10.75824
"3444","1902_05_TeamML_TeamB",105,10893429,-82.9398,140.7765,10.09569
"3445","1902_05_TeamML_TeamB",105,10893479,-81.9327,136.6965,9.36072
"3446","1902_05_TeamML_TeamB",105,10893529,-80.9316,132.6624,8.55339
"3447","1902_05_TeamML_TeamB",105,10893579,-79.9371,128.6733,7.67367
"3448","1902_05_TeamML_TeamB",105,10893629,-78.9486,124.7298,6.72153
"3449","1902_05_TeamML_TeamB",105,10893679,-77.9667,120.8316,5.69703
"3450","1902_05_TeamML_TeamB",105,10893729,-76.9908,116.9787,4.60011
"3451","1902_05_TeamML_TeamB",105,10893779,-76.0215,113.1714,3.4308
"3452","1902_05_TeamML_TeamB",105,10893829,-75.0582,109.4094,2.189115
"3453","1902_05_TeamML_TeamB",105,10893879,-74.1015,105.6927,0.875028
"3454","1902_05_TeamML_TeamB",105,10893929,-73.1511,102.0213,-0.511452
"3455","1902_05_TeamML_TeamB",105,10893979,-73.4931,99.1284,1.059819
"3456","1902_05_TeamML_TeamB",105,10894029,-73.0584,96.8193,1.712922
"3457","1902_05_TeamML_TeamB",105,10894079,-72.6252,94.524,2.271861
"3458","1902_05_TeamML_TeamB",105,10894129,-72.1935,92.2431,2.736636
"3459","1902_05_TeamML_TeamB",105,10894179,-71.7636,89.976,3.10725
"3460","1902_05_TeamML_TeamB",105,10894229,-71.3352,87.723,3.3837
"3461","1902_05_TeamML_TeamB",105,10894279,-70.9083,85.4838,3.56598
"3462","1902_05_TeamML_TeamB",105,10894329,-70.4829,83.259,3.65412
"3463","1902_05_TeamML_TeamB",105,10894379,-70.0593,81.0483,3.64806
"3464","1902_05_TeamML_TeamB",105,10894429,-69.6369,78.8514,3.54786
"3465","1902_05_TeamML_TeamB",105,10894479,-69.2166,76.6686,3.35352
"3466","1902_05_TeamML_TeamB",105,10894529,-68.7975,74.4999,3.06498
"3467","1902_05_TeamML_TeamB",105,10894579,-68.3802,72.3453,2.682288
"3468","1902_05_TeamML_TeamB",105,10894629,-67.9644,70.2045,2.205435
"3469","1902_05_TeamML_TeamB",106,10935579,-1.658724,57.348,6.09432
"3470","1902_05_TeamML_TeamB",106,10935629,-1.42656,51.4485,5.99709
"3471","1902_05_TeamML_TeamB",106,10935679,-1.185435,45.5808,5.79519
"3472","1902_05_TeamML_TeamB",106,10935729,-0.935343,39.7446,5.48856
"3473","1902_05_TeamML_TeamB",106,10935779,-0.67629,33.9402,5.07723
"3474","1902_05_TeamML_TeamB",106,10935829,-0.408273,28.16721,4.5612
"3475","1902_05_TeamML_TeamB",106,10935879,-0.1312926,22.42596,3.94047
"3476","1902_05_TeamML_TeamB",106,10935929,0.1546506,16.71636,3.21504
"3477","1902_05_TeamML_TeamB",106,10935979,0.449559,11.03832,2.384889
"3478","1902_05_TeamML_TeamB",106,10936029,0.753429,5.39196,1.450041
"3479","1902_05_TeamML_TeamB",106,10936079,1.066263,-0.2227746,0.41049
"3480","1902_05_TeamML_TeamB",106,10936129,1.388058,-5.8059,-0.733764
"3481","1902_05_TeamML_TeamB",107,10977429,-1.639374,54.2145,6.28323
"3482","1902_05_TeamML_TeamB",107,10977479,-1.392885,48.3378,6.1215
"3483","1902_05_TeamML_TeamB",107,10977529,-1.150668,42.5136,5.86569
"3484","1902_05_TeamML_TeamB",107,10977579,-0.912729,36.7413,5.51577
"3485","1902_05_TeamML_TeamB",107,10977629,-0.679062,31.0215,5.07174
"3486","1902_05_TeamML_TeamB",107,10977679,-0.44967,25.35372,4.53363
"3487","1902_05_TeamML_TeamB",107,10977729,-0.2245524,19.73817,3.90141
"3488","1902_05_TeamML_TeamB",107,10977779,-0.00370995,14.17488,3.17511
"3489","1902_05_TeamML_TeamB",107,10977829,0.2128581,8.66376,2.354694
"3490","1902_05_TeamML_TeamB",107,10977879,0.425151,3.2049,1.44018
"3491","1902_05_TeamML_TeamB",107,10977929,0.633171,-2.201787,0.431565
"3492","1902_05_TeamML_TeamB",107,10977979,0.836916,-7.55628,-0.671154
"3493","1902_05_TeamML_TeamB",108,11021329,-1.786533,54.0054,5.69622
"3494","1902_05_TeamML_TeamB",108,11021379,-1.487937,47.3973,5.46603
"3495","1902_05_TeamML_TeamB",108,11021429,-1.236054,40.8576,5.16291
"3496","1902_05_TeamML_TeamB",108,11021479,-1.030881,34.386,4.78689
"3497","1902_05_TeamML_TeamB",108,11021529,-0.872418,27.98259,4.33791
"3498","1902_05_TeamML_TeamB",108,11021579,-0.760668,21.64746,3.816
"3499","1902_05_TeamML_TeamB",108,11021629,-0.695628,15.38055,3.22116
"3500","1902_05_TeamML_TeamB",108,11021679,-0.677301,9.18183,2.553402
"3501","1902_05_TeamML_TeamB",108,11021729,-0.705684,3.0513,1.812705
"3502","1902_05_TeamML_TeamB",108,11021779,-4.13019,6.26847,2.72265
"3503","1902_05_TeamML_TeamB",108,11021829,-8.49876,11.80881,3.49671
"3504","1902_05_TeamML_TeamB",108,11021879,-12.84816,17.24511,4.17342
"3505","1902_05_TeamML_TeamB",108,11021929,-17.17836,22.57737,4.75278
"3506","1902_05_TeamML_TeamB",108,11021979,-21.48939,27.80562,5.23473
"3507","1902_05_TeamML_TeamB",108,11022029,-25.78125,32.9298,5.61933
"3508","1902_05_TeamML_TeamB",108,11022079,-30.054,37.95,5.90658
"3509","1902_05_TeamML_TeamB",108,11022129,-34.3074,42.8661,6.09645
"3510","1902_05_TeamML_TeamB",108,11022179,-38.5416,47.6781,6.18894
"3511","1902_05_TeamML_TeamB",108,11022229,-42.7569,52.3863,6.18405
"3512","1902_05_TeamML_TeamB",108,11022279,-46.9527,56.9901,6.08184
"3513","1902_05_TeamML_TeamB",108,11022329,-51.1296,61.4901,5.88222
"3514","1902_05_TeamML_TeamB",108,11022379,-55.287,65.886,5.58525
"3515","1902_05_TeamML_TeamB",108,11022429,-59.4255,70.1778,5.1909
"3516","1902_05_TeamML_TeamB",108,11022479,-63.5448,74.3658,4.6992
"3517","1902_05_TeamML_TeamB",108,11022529,-67.6446,78.4494,4.11012
"3518","1902_05_TeamML_TeamB",108,11022579,-71.7255,82.4292,3.42366
"3519","1902_05_TeamML_TeamB",109,11079729,-1.586679,52.6713,5.90187
"3520","1902_05_TeamML_TeamB",109,11079779,-1.24665,45.8994,5.37789
"3521","1902_05_TeamML_TeamB",109,11079829,-0.925968,39.246,4.81491
"3522","1902_05_TeamML_TeamB",109,11079879,-0.624633,32.7111,4.2129
"3523","1902_05_TeamML_TeamB",109,11079929,-0.342648,26.29494,3.57186
"3524","1902_05_TeamML_TeamB",109,11079979,-0.0800094,19.99734,2.891835
"3525","1902_05_TeamML_TeamB",109,11080029,0.1632798,13.81836,2.172789
"3526","1902_05_TeamML_TeamB",109,11080079,0.387222,7.75797,1.414731
"3527","1902_05_TeamML_TeamB",109,11080129,0.591813,1.816188,0.617658
"3528","1902_05_TeamML_TeamB",109,11080179,0.777057,-4.00701,-0.218427
"3529","1902_05_TeamML_TeamB",110,11114529,-1.83822,54.4146,6.11136
"3530","1902_05_TeamML_TeamB",110,11114579,-1.548879,47.7885,5.86752
"3531","1902_05_TeamML_TeamB",110,11114629,-1.304199,41.2392,5.5881
"3532","1902_05_TeamML_TeamB",110,11114679,-1.104183,34.7667,5.2731
"3533","1902_05_TeamML_TeamB",110,11114729,-0.948831,28.37043,4.92255
"3534","1902_05_TeamML_TeamB",110,11114779,-0.83814,22.0509,4.53642
"3535","1902_05_TeamML_TeamB",110,11114829,-0.772116,15.80799,4.11471
"3536","1902_05_TeamML_TeamB",110,11114879,-0.750753,9.64167,3.65745
"3537","1902_05_TeamML_TeamB",110,11114929,-0.774054,3.55197,3.16458
"3538","1902_05_TeamML_TeamB",110,11114979,-0.842019,-2.461161,2.636169
"3539","1902_05_TeamML_TeamB",111,11139429,-1.602936,56.9907,6.26853
"3540","1902_05_TeamML_TeamB",111,11139479,-1.345086,50.9658,6.18375
"3541","1902_05_TeamML_TeamB",111,11139529,-1.090563,44.9958,5.99451
"3542","1902_05_TeamML_TeamB",111,11139579,-0.83937,39.081,5.70087
"3543","1902_05_TeamML_TeamB",111,11139629,-0.591504,33.2214,5.3028
"3544","1902_05_TeamML_TeamB",111,11139679,-0.346968,27.417,4.8003
"3545","1902_05_TeamML_TeamB",111,11139729,-0.1057575,21.66756,4.1934
"3546","1902_05_TeamML_TeamB",111,11139779,0.1321236,15.97329,3.48204
"3547","1902_05_TeamML_TeamB",111,11139829,0.366678,10.3341,2.666292
"3548","1902_05_TeamML_TeamB",111,11139879,0.5979,4.75002,1.746105
"3549","1902_05_TeamML_TeamB",111,11139929,0.825798,-0.778941,0.721497
"3550","1902_05_TeamML_TeamB",111,11139979,1.050369,-6.25281,-0.407541
"3551","1902_05_TeamML_TeamB",112,11167379,-1.328865,53.0538,6.30978
"3552","1902_05_TeamML_TeamB",112,11167429,-1.224675,47.0904,6.12552
"3553","1902_05_TeamML_TeamB",112,11167479,-1.104735,41.1753,5.85474
"3554","1902_05_TeamML_TeamB",112,11167529,-0.969045,35.3085,5.49738
"3555","1902_05_TeamML_TeamB",112,11167579,-0.817605,29.48964,5.05347
"3556","1902_05_TeamML_TeamB",112,11167629,-0.650418,23.71905,4.52304
"3557","1902_05_TeamML_TeamB",112,11167679,-0.467478,17.99661,3.90606
"3558","1902_05_TeamML_TeamB",112,11167729,-0.2687871,12.32229,3.2025
"3559","1902_05_TeamML_TeamB",112,11167779,-0.0543477,6.69618,2.412423
"3560","1902_05_TeamML_TeamB",112,11167829,0.1758414,1.118205,1.535793
"3561","1902_05_TeamML_TeamB",113,11202379,-1.716927,53.0907,6.10347
"3562","1902_05_TeamML_TeamB",113,11202429,-1.513326,47.0451,5.95518
"3563","1902_05_TeamML_TeamB",113,11202479,-1.315185,41.0841,5.6976
"3564","1902_05_TeamML_TeamB",113,11202529,-1.122507,35.2071,5.33064
"3565","1902_05_TeamML_TeamB",113,11202579,-0.935286,29.41455,4.85436
"3566","1902_05_TeamML_TeamB",113,11202629,-0.753528,23.70627,4.26873
"3567","1902_05_TeamML_TeamB",113,11202679,-0.57723,18.08232,3.57378
"3568","1902_05_TeamML_TeamB",113,11202729,-0.406392,12.54261,2.769495
"3569","1902_05_TeamML_TeamB",113,11202779,-0.241017,7.08723,1.855866
"3570","1902_05_TeamML_TeamB",113,11202829,-0.0811017,1.716159,0.832902
"3571","1902_05_TeamML_TeamB",114,11238329,-1.537341,55.7769,6.3315
"3572","1902_05_TeamML_TeamB",114,11238379,-1.501191,49.8978,6.38802
"3573","1902_05_TeamML_TeamB",114,11238429,-1.463391,44.0607,6.34911
"3574","1902_05_TeamML_TeamB",114,11238479,-1.423944,38.265,6.2148
"3575","1902_05_TeamML_TeamB",114,11238529,-1.382844,32.5113,5.98506
"3576","1902_05_TeamML_TeamB",114,11238579,-1.340094,26.79912,5.65989
"3577","1902_05_TeamML_TeamB",114,11238629,-1.295691,21.12879,5.23929
"3578","1902_05_TeamML_TeamB",114,11238679,-1.249641,15.50022,4.72329
"3579","1902_05_TeamML_TeamB",114,11238729,-1.201941,9.91335,4.11186
"3580","1902_05_TeamML_TeamB",114,11238779,-1.152588,4.36824,3.405
"3581","1902_05_TeamML_TeamB",114,11238829,-1.101588,-1.135116,2.602725
"3582","1902_05_TeamML_TeamB",114,11238879,-1.048935,-6.59673,1.705032
"3583","1902_05_TeamML_TeamB",115,11265529,-1.756656,54.3276,5.88129
"3584","1902_05_TeamML_TeamB",115,11265579,-1.597848,47.6085,5.62623
"3585","1902_05_TeamML_TeamB",115,11265629,-1.44639,40.9779,5.31966
"3586","1902_05_TeamML_TeamB",115,11265679,-1.302276,34.4358,4.96158
"3587","1902_05_TeamML_TeamB",115,11265729,-1.165509,27.98172,4.55202
"3588","1902_05_TeamML_TeamB",115,11265779,-1.036089,21.6162,4.09095
"3589","1902_05_TeamML_TeamB",115,11265829,-0.914016,15.33903,3.57837
"3590","1902_05_TeamML_TeamB",115,11265879,-0.79929,9.15021,3.01431
"3591","1902_05_TeamML_TeamB",115,11265929,-0.691911,3.04977,2.398743
"3592","1902_05_TeamML_TeamB",116,11296479,-1.505988,57.9996,6.12174
"3593","1902_05_TeamML_TeamB",116,11296529,-1.436538,51.9459,6.14268
"3594","1902_05_TeamML_TeamB",116,11296579,-1.356381,45.9543,6.06246
"3595","1902_05_TeamML_TeamB",116,11296629,-1.265514,40.0239,5.88111
"3596","1902_05_TeamML_TeamB",116,11296679,-1.163943,34.1556,5.59863
"3597","1902_05_TeamML_TeamB",116,11296729,-1.051662,28.34886,5.21502
"3598","1902_05_TeamML_TeamB",116,11296779,-0.928674,22.60386,4.73028
"3599","1902_05_TeamML_TeamB",116,11296829,-0.794979,16.92057,4.14441
"3600","1902_05_TeamML_TeamB",116,11296879,-0.650577,11.29899,3.45741
"3601","1902_05_TeamML_TeamB",116,11296929,-0.495465,5.73915,2.66928
"3602","1902_05_TeamML_TeamB",116,11296979,-0.329649,0.2409639,1.780008
"3603","1902_05_TeamML_TeamB",116,11297029,0.63699,9.48765,4.7325
"3604","1902_05_TeamML_TeamB",116,11297079,0.662967,15.50505,6.7812
"3605","1902_05_TeamML_TeamB",116,11297129,0.685347,21.47331,8.76216
"3606","1902_05_TeamML_TeamB",116,11297179,0.704124,27.39243,10.67538
"3607","1902_05_TeamML_TeamB",116,11297229,0.719301,33.2625,12.52083
"3608","1902_05_TeamML_TeamB",116,11297279,0.730878,39.0831,14.29854
"3609","1902_05_TeamML_TeamB",116,11297329,0.738855,44.8548,16.00848
"3610","1902_05_TeamML_TeamB",116,11297379,0.743229,50.5773,17.65068
"3611","1902_05_TeamML_TeamB",116,11297429,0.744003,56.2506,19.22511
"3612","1902_05_TeamML_TeamB",116,11297479,0.741177,61.875,20.7318
"3613","1902_05_TeamML_TeamB",116,11297529,0.734751,67.4499,22.17075
"3614","1902_05_TeamML_TeamB",116,11297579,0.724722,72.9759,23.5419
"3615","1902_05_TeamML_TeamB",116,11297629,0.711093,78.4527,24.84534
"3616","1902_05_TeamML_TeamB",116,11297679,0.693864,83.8803,26.08101
"3617","1902_05_TeamML_TeamB",116,11297729,0.673035,89.2587,27.24891
"3618","1902_05_TeamML_TeamB",116,11297779,0.648603,94.5882,28.34907
"3619","1902_05_TeamML_TeamB",116,11297829,0.620571,99.8682,29.38146
"3620","1902_05_TeamML_TeamB",116,11297879,0.588939,105.0993,30.3462
"3621","1902_05_TeamML_TeamB",116,11297929,0.553707,110.2812,31.2429
"3622","1902_05_TeamML_TeamB",116,11297979,0.514872,115.4139,32.0721
"3623","1902_05_TeamML_TeamB",116,11298029,0.472437,120.4974,32.8335
"3624","1902_05_TeamML_TeamB",116,11298079,0.426402,125.532,33.5271
"3625","1902_05_TeamML_TeamB",116,11298129,0.376764,130.5171,34.1529
"3626","1902_05_TeamML_TeamB",116,11298179,0.323529,135.4533,34.7112
"3627","1902_05_TeamML_TeamB",116,11298229,0.2666904,140.3403,35.2014
"3628","1902_05_TeamML_TeamB",116,11298279,0.2062521,145.1781,35.6241
"3629","1902_05_TeamML_TeamB",116,11298329,0.1422129,149.9667,35.979
"3630","1902_05_TeamML_TeamB",116,11298379,0.0745731,154.7061,36.2661
"3631","1902_05_TeamML_TeamB",116,11298429,0.00333234,159.3966,36.4854
"3632","1902_05_TeamML_TeamB",116,11298479,-0.0715095,164.0379,36.6369
"3633","1902_05_TeamML_TeamB",116,11298529,-0.1499517,168.63,36.7209
"3634","1902_05_TeamML_TeamB",116,11298579,-0.2319945,173.1729,36.7371
"3635","1902_05_TeamML_TeamB",116,11298629,-0.317637,177.6666,36.6852
"3636","1902_05_TeamML_TeamB",116,11298679,-0.406884,182.1111,36.5658
"3637","1902_05_TeamML_TeamB",116,11298729,-0.499728,186.5067,36.3786
"3638","1902_05_TeamML_TeamB",116,11298779,-0.596175,190.8528,36.1236
"3639","1902_05_TeamML_TeamB",116,11298829,-0.696222,195.15,35.8011
"3640","1902_05_TeamML_TeamB",116,11298879,-0.799869,199.398,35.4105
"3641","1902_05_TeamML_TeamB",116,11298929,-0.907116,203.5971,34.9524
"3642","1902_05_TeamML_TeamB",116,11298979,-1.017966,207.7467,34.4265
"3643","1902_05_TeamML_TeamB",116,11299029,-1.132416,211.8474,33.8328
"3644","1902_05_TeamML_TeamB",116,11299079,-1.250466,215.8986,33.1713
"3645","1902_05_TeamML_TeamB",116,11299129,-1.372116,219.9009,32.442
"3646","1902_05_TeamML_TeamB",116,11299179,-1.497369,223.854,31.6452
"3647","1902_05_TeamML_TeamB",116,11299229,-1.626222,227.7579,30.7803
"3648","1902_05_TeamML_TeamB",116,11299279,-1.758675,231.6129,29.8479
"3649","1902_05_TeamML_TeamB",116,11299329,-1.894731,235.4184,28.84764
"3650","1902_05_TeamML_TeamB",116,11299379,-2.034384,239.175,27.77967
"3651","1902_05_TeamML_TeamB",116,11299429,-2.17764,242.8824,26.64393
"3652","1902_05_TeamML_TeamB",116,11299479,-2.324496,246.5406,25.44042
"3653","1902_05_TeamML_TeamB",116,11299529,-2.474955,250.1496,24.16917
"3654","1902_05_TeamML_TeamB",116,11299579,-2.629011,253.7097,22.83015
"3655","1902_05_TeamML_TeamB",116,11299629,-2.78667,257.2203,21.42339
"3656","1902_05_TeamML_TeamB",116,11299679,-2.947929,260.682,19.94889
"3657","1902_05_TeamML_TeamB",116,11299729,-3.1128,264.0945,18.40659
"3658","1902_05_TeamML_TeamB",116,11299779,-3.28125,267.4578,16.79658
"3659","1902_05_TeamML_TeamB",116,11299829,-3.4533,270.7719,15.1188
"3660","1902_05_TeamML_TeamB",116,11299879,-3.62898,274.0368,13.37325
"3661","1902_05_TeamML_TeamB",116,11299929,-3.80823,277.2528,11.55996
"3662","1902_05_TeamML_TeamB",116,11299979,-3.99111,280.4196,9.6789
"3663","1902_05_TeamML_TeamB",116,11300029,-4.17756,283.5372,7.73013
"3664","1902_05_TeamML_TeamB",116,11300079,-4.36764,286.6056,5.71356
"3665","1902_05_TeamML_TeamB",116,11300129,-4.56129,289.6248,3.62925
"3666","1902_05_TeamML_TeamB",116,11300179,-4.75857,292.5948,1.477194
"3667","1902_05_TeamML_TeamB",117,11464179,-1.294851,58.1412,6.02133
"3668","1902_05_TeamML_TeamB",117,11464229,-0.972126,51.3018,5.78919
"3669","1902_05_TeamML_TeamB",117,11464279,-0.68571,44.5416,5.51601
"3670","1902_05_TeamML_TeamB",117,11464329,-0.435603,37.8606,5.20179
"3671","1902_05_TeamML_TeamB",117,11464379,-0.221802,31.2585,4.8465
"3672","1902_05_TeamML_TeamB",117,11464429,-0.0443091,24.7356,4.4502
"3673","1902_05_TeamML_TeamB",117,11464479,0.0968766,18.29172,4.01286
"3674","1902_05_TeamML_TeamB",117,11464529,0.2017539,11.92698,3.53445
"3675","1902_05_TeamML_TeamB",117,11464579,0.2703234,5.64132,3.015
"3676","1902_05_TeamML_TeamB",117,11464629,0.302586,-0.565269,2.454534
"3677","1902_05_TeamML_TeamB",117,11464679,0.2985393,-6.69276,1.853013
"3678","1902_05_TeamML_TeamB",118,11476529,-1.513299,53.1561,5.69511
"3679","1902_05_TeamML_TeamB",118,11476579,-1.278066,47.2413,5.60457
"3680","1902_05_TeamML_TeamB",118,11476629,-1.030107,41.3739,5.44515
"3681","1902_05_TeamML_TeamB",118,11476679,-0.769422,35.5536,5.21682
"3682","1902_05_TeamML_TeamB",118,11476729,-0.496011,29.7801,4.91958
"3683","1902_05_TeamML_TeamB",118,11476779,-0.2098758,24.05388,4.55343
"3684","1902_05_TeamML_TeamB",118,11476829,0.0889839,18.37473,4.1184
"3685","1902_05_TeamML_TeamB",118,11476879,0.400569,12.74265,3.61443
"3686","1902_05_TeamML_TeamB",118,11476929,0.724878,7.15767,3.04158
"3687","1902_05_TeamML_TeamB",118,11476979,1.061916,1.619769,2.399829
"3688","1902_05_TeamML_TeamB",118,11477029,1.411674,-3.87102,1.689168
"3689","1902_05_TeamML_TeamB",119,11490879,-0.651729,55.9761,5.97681
"3690","1902_05_TeamML_TeamB",119,11490929,-0.505551,49.2159,6.01785
"3691","1902_05_TeamML_TeamB",119,11490979,-0.368334,42.5073,6.00279
"3692","1902_05_TeamML_TeamB",119,11491029,-0.2400873,35.8506,5.9316
"3693","1902_05_TeamML_TeamB",119,11491079,-0.1208055,29.24565,5.80431
"3694","1902_05_TeamML_TeamB",119,11491129,-0.01048929,22.69257,5.62092
"3695","1902_05_TeamML_TeamB",119,11491179,0.090861,16.1913,5.3814
"3696","1902_05_TeamML_TeamB",119,11491229,0.1832457,9.74181,5.08581
"3697","1902_05_TeamML_TeamB",119,11491279,0.266664,3.34416,4.73409
"3698","1902_05_TeamML_TeamB",119,11491329,0.341118,-3.00165,4.32624
"3699","1902_05_TeamML_TeamB",120,11510429,-0.746979,55.5552,6.06795
"3700","1902_05_TeamML_TeamB",120,11510479,-0.545253,49.5645,6.057
"3701","1902_05_TeamML_TeamB",120,11510529,-0.330864,43.6392,5.94777
"3702","1902_05_TeamML_TeamB",120,11510579,-0.1038105,37.7793,5.74026
"3703","1902_05_TeamML_TeamB",120,11510629,0.1359087,31.9848,5.43447
"3704","1902_05_TeamML_TeamB",120,11510679,0.388293,26.25555,5.0304
"3705","1902_05_TeamML_TeamB",120,11510729,0.653343,20.59176,4.52805
"3706","1902_05_TeamML_TeamB",120,11510779,0.931056,14.99337,3.92739
"3707","1902_05_TeamML_TeamB",120,11510829,1.221435,9.46041,3.22848
"3708","1902_05_TeamML_TeamB",120,11510879,1.52448,3.99279,2.431266
"3709","1902_05_TeamML_TeamB",120,11510929,1.840188,-1.409409,1.535772
"3710","1902_05_TeamML_TeamB",120,11510979,2.168562,-6.74625,0.541992
"3711","1902_05_TeamML_TeamB",121,11543479,-1.054779,52.26,5.67297
"3712","1902_05_TeamML_TeamB",121,11543529,-0.777495,45.3207,5.43693
"3713","1902_05_TeamML_TeamB",121,11543579,-0.545139,38.4846,5.13852
"3714","1902_05_TeamML_TeamB",121,11543629,-0.35772,31.7517,4.77774
"3715","1902_05_TeamML_TeamB",121,11543679,-0.2152323,25.122,4.35459
"3716","1902_05_TeamML_TeamB",121,11543729,-0.1176771,18.59547,3.86904
"3717","1902_05_TeamML_TeamB",121,11543779,-0.065055,12.17214,3.32115
"3718","1902_05_TeamML_TeamB",121,11543829,-0.0573657,5.85201,2.710878
"3719","1902_05_TeamML_TeamB",121,11543879,-0.0946089,-0.364929,2.03823
"3720","1902_05_TeamML_TeamB",122,11571579,-0.88257,52.8165,5.72619
"3721","1902_05_TeamML_TeamB",122,11571629,-0.727977,45.9849,5.33571
"3722","1902_05_TeamML_TeamB",122,11571679,-0.587232,39.2334,4.89705
"3723","1902_05_TeamML_TeamB",122,11571729,-0.460335,32.562,4.41021
"3724","1902_05_TeamML_TeamB",122,11571779,-0.347289,25.97052,3.87516
"3725","1902_05_TeamML_TeamB",122,11571829,-0.2480922,19.45908,3.2919
"3726","1902_05_TeamML_TeamB",122,11571879,-0.1627452,13.02765,2.660448
"3727","1902_05_TeamML_TeamB",122,11571929,-0.0912474,6.67623,1.980804
"3728","1902_05_TeamML_TeamB",122,11571979,-0.0335988,0.404811,1.252962
"3729","1902_05_TeamML_TeamB",122,11572029,-2.243436,5.29491,5.15538
"3730","1902_05_TeamML_TeamB",122,11572079,-4.31442,8.95203,8.59035
"3731","1902_05_TeamML_TeamB",122,11572129,-6.38415,12.56157,11.9193
"3732","1902_05_TeamML_TeamB",122,11572179,-8.45253,16.1241,15.14313
"3733","1902_05_TeamML_TeamB",122,11572229,-10.5195,19.64025,18.26265
"3734","1902_05_TeamML_TeamB",122,11572279,-12.58491,23.11053,21.27879
"3735","1902_05_TeamML_TeamB",122,11572329,-14.64864,26.53557,24.19236
"3736","1902_05_TeamML_TeamB",122,11572379,-16.71066,29.91594,27.00426
"3737","1902_05_TeamML_TeamB",122,11572429,-18.77082,33.2523,29.71533
"3738","1902_05_TeamML_TeamB",122,11572479,-20.82903,36.5451,32.3265
"3739","1902_05_TeamML_TeamB",122,11572529,-22.88517,39.795,34.8384
"3740","1902_05_TeamML_TeamB",122,11572579,-24.93915,43.0026,37.2525
"3741","1902_05_TeamML_TeamB",122,11572629,-26.99088,46.1682,39.5688
"3742","1902_05_TeamML_TeamB",122,11572679,-29.04021,49.293,41.7888
"3743","1902_05_TeamML_TeamB",122,11572729,-31.0872,52.377,43.9134
