"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"3366","1901_02_TeamLG_TeamA3",146,6031595,45.7263,64.1643,3.7173
"3367","1901_02_TeamLG_TeamA3",146,6031645,50.1594,64.8096,3.15024
"3368","1901_02_TeamLG_TeamA3",146,6031695,54.5409,65.4342,2.526441
"3369","1901_02_TeamLG_TeamA3",146,6031745,58.8708,66.0375,1.845939
"3370","1901_02_TeamLG_TeamA3",147,6051245,-2.261133,54.723,6.20577
"3371","1901_02_TeamLG_TeamA3",147,6051295,-1.996758,48.2304,6.01143
"3372","1901_02_TeamLG_TeamA3",147,6051345,-1.746714,41.7777,5.75844
"3373","1901_02_TeamLG_TeamA3",147,6051395,-1.510998,35.3649,5.44683
"3374","1901_02_TeamLG_TeamA3",147,6051445,-1.28961,28.99167,5.07654
"3375","1901_02_TeamLG_TeamA3",147,6051495,-1.082553,22.65828,4.6476
"3376","1901_02_TeamLG_TeamA3",147,6051545,-0.889824,16.36458,4.15998
"3377","1901_02_TeamLG_TeamA3",147,6051595,-0.711426,10.11069,3.61374
"3378","1901_02_TeamLG_TeamA3",147,6051645,-0.547356,3.89655,3.00885
"3379","1901_02_TeamLG_TeamA3",147,6051695,-0.397614,-2.277855,2.34528
"3380","1901_02_TeamLG_TeamA3",148,6078595,-1.958025,52.9296,6.0243
"3381","1901_02_TeamLG_TeamA3",148,6078645,-1.67625,46.3863,5.68857
"3382","1901_02_TeamLG_TeamA3",148,6078695,-1.406997,39.8763,5.29065
"3383","1901_02_TeamLG_TeamA3",148,6078745,-1.150269,33.3993,4.83057
"3384","1901_02_TeamLG_TeamA3",148,6078795,-0.906066,26.95566,4.3083
"3385","1901_02_TeamLG_TeamA3",148,6078845,-0.674388,20.54517,3.72387
"3386","1901_02_TeamLG_TeamA3",148,6078895,-0.455235,14.16786,3.07725
"3387","1901_02_TeamLG_TeamA3",148,6078945,-0.2486064,7.82373,2.368443
"3388","1901_02_TeamLG_TeamA3",148,6078995,-0.0545025,1.512771,1.597467
"3389","1901_02_TeamLG_TeamA3",148,6079045,2.221533,7.42257,4.14834
"3390","1901_02_TeamLG_TeamA3",148,6079095,4.74558,13.28505,6.66195
"3391","1901_02_TeamLG_TeamA3",148,6079145,7.26867,19.03806,9.096
"3392","1901_02_TeamLG_TeamA3",148,6079195,9.79059,24.68319,11.45088
"3393","1901_02_TeamLG_TeamA3",148,6079245,12.31113,30.222,13.72695
"3394","1901_02_TeamLG_TeamA3",148,6079295,14.83017,35.6565,15.9246
"3395","1901_02_TeamLG_TeamA3",148,6079345,17.34744,40.9875,18.04416
"3396","1901_02_TeamLG_TeamA3",148,6079395,19.86276,46.2174,20.08605
"3397","1901_02_TeamLG_TeamA3",148,6079445,22.37598,51.3474,22.0506
"3398","1901_02_TeamLG_TeamA3",148,6079495,24.88689,56.3793,23.9382
"3399","1901_02_TeamLG_TeamA3",148,6079545,27.39531,61.3146,25.74924
"3400","1901_02_TeamLG_TeamA3",148,6079595,29.901,66.1551,27.48405
"3401","1901_02_TeamLG_TeamA3",148,6079645,32.4039,70.902,29.14302
"3402","1901_02_TeamLG_TeamA3",148,6079695,34.9035,75.5574,30.7266
"3403","1901_02_TeamLG_TeamA3",148,6079745,37.4001,80.1225,32.235
"3404","1901_02_TeamLG_TeamA3",148,6079795,39.8931,84.5994,33.6687
"3405","1901_02_TeamLG_TeamA3",148,6079845,42.3825,88.9893,35.028
"3406","1901_02_TeamLG_TeamA3",148,6079895,44.8683,93.2937,36.3132
"3407","1901_02_TeamLG_TeamA3",148,6079945,47.3496,97.5147,37.5252
"3408","1901_02_TeamLG_TeamA3",148,6079995,49.827,101.6538,38.6637
"3409","1901_02_TeamLG_TeamA3",148,6080045,52.2999,105.7122,39.7293
"3410","1901_02_TeamLG_TeamA3",148,6080095,54.7683,109.6917,40.7223
"3411","1901_02_TeamLG_TeamA3",148,6080145,57.2319,113.5944,41.6433
"3412","1901_02_TeamLG_TeamA3",148,6080195,59.6904,117.4212,42.4926
"3413","1901_02_TeamLG_TeamA3",148,6080245,62.1438,121.1742,43.2705
"3414","1901_02_TeamLG_TeamA3",148,6080295,64.5921,124.8549,43.9773
"3415","1901_02_TeamLG_TeamA3",148,6080345,67.0347,128.4648,44.6136
"3416","1901_02_TeamLG_TeamA3",148,6080395,69.4713,132.0054,45.1794
"3417","1901_02_TeamLG_TeamA3",148,6080445,71.9022,135.4788,45.6756
"3418","1901_02_TeamLG_TeamA3",148,6080495,74.3271,138.8862,46.1022
"3419","1901_02_TeamLG_TeamA3",148,6080545,76.7454,142.2291,46.4595
"3420","1901_02_TeamLG_TeamA3",148,6080595,79.1574,145.5096,46.7481
"3421","1901_02_TeamLG_TeamA3",148,6080645,81.5628,148.7289,46.9683
"3422","1901_02_TeamLG_TeamA3",148,6080695,83.961,151.8888,47.1204
"3423","1901_02_TeamLG_TeamA3",148,6080745,86.3523,154.9911,47.2047
"3424","1901_02_TeamLG_TeamA3",148,6080795,88.7364,158.037,47.2218
"3425","1901_02_TeamLG_TeamA3",148,6080845,91.1133,161.0283,47.172
"3426","1901_02_TeamLG_TeamA3",148,6080895,93.4821,163.9665,47.0556
"3427","1901_02_TeamLG_TeamA3",148,6080945,95.8434,166.8537,46.8732
"3428","1901_02_TeamLG_TeamA3",148,6080995,98.1966,169.6908,46.6248
"3429","1901_02_TeamLG_TeamA3",148,6081045,100.5414,172.4799,46.311
"3430","1901_02_TeamLG_TeamA3",148,6081095,102.8781,175.2225,45.9321
"3431","1901_02_TeamLG_TeamA3",148,6081145,105.2061,177.9201,45.4884
"3432","1901_02_TeamLG_TeamA3",148,6081195,107.5251,180.5745,44.9805
"3433","1901_02_TeamLG_TeamA3",148,6081245,109.8354,183.1872,44.4087
"3434","1901_02_TeamLG_TeamA3",148,6081295,112.1364,185.76,43.7733
"3435","1901_02_TeamLG_TeamA3",148,6081345,114.4281,188.2941,43.0746
"3436","1901_02_TeamLG_TeamA3",148,6081395,116.7105,190.7916,42.3129
"3437","1901_02_TeamLG_TeamA3",148,6081445,118.983,193.2537,41.4888
"3438","1901_02_TeamLG_TeamA3",148,6081495,121.2453,195.6822,40.6029
"3439","1901_02_TeamLG_TeamA3",148,6081545,123.498,198.0786,39.6549
"3440","1901_02_TeamLG_TeamA3",148,6081595,125.7399,200.445,38.6457
"3441","1901_02_TeamLG_TeamA3",148,6081645,127.9716,202.7823,37.5756
"3442","1901_02_TeamLG_TeamA3",148,6081695,130.1925,205.0926,36.4446
"3443","1901_02_TeamLG_TeamA3",148,6081745,132.4026,207.3774,35.2536
"3444","1901_02_TeamLG_TeamA3",148,6081795,134.6019,209.6382,34.0026
"3445","1901_02_TeamLG_TeamA3",148,6081845,136.7895,211.8765,32.6919
"3446","1901_02_TeamLG_TeamA3",148,6081895,138.966,214.0944,31.3224
"3447","1901_02_TeamLG_TeamA3",148,6081945,141.1308,216.2931,29.89401
"3448","1901_02_TeamLG_TeamA3",148,6081995,143.2836,218.4744,28.40724
"3449","1901_02_TeamLG_TeamA3",148,6082045,145.4244,220.6398,26.86242
"3450","1901_02_TeamLG_TeamA3",148,6082095,147.5532,222.7908,25.25994
"3451","1901_02_TeamLG_TeamA3",148,6082145,149.6694,224.9295,23.60019
"3452","1901_02_TeamLG_TeamA3",148,6082195,151.7733,227.0571,21.88353
"3453","1901_02_TeamLG_TeamA3",148,6082245,153.8643,229.1751,20.11035
"3454","1901_02_TeamLG_TeamA3",148,6082295,155.9421,231.2856,18.28095
"3455","1901_02_TeamLG_TeamA3",148,6082345,158.007,233.3898,16.39578
"3456","1901_02_TeamLG_TeamA3",148,6082395,160.0584,235.4895,14.4552
"3457","1901_02_TeamLG_TeamA3",148,6082445,162.0966,237.5862,12.45954
"3458","1901_02_TeamLG_TeamA3",148,6082495,164.1207,239.6817,10.40922
"3459","1901_02_TeamLG_TeamA3",148,6082545,166.131,241.7772,8.30454
"3460","1901_02_TeamLG_TeamA3",148,6082595,168.1272,243.8748,6.14595
"3461","1901_02_TeamLG_TeamA3",148,6082645,170.1093,245.976,3.93381
"3462","1901_02_TeamLG_TeamA3",148,6082695,171.1137,245.754,2.999307
"3463","1901_02_TeamLG_TeamA3",148,6082745,172.0932,245.4543,2.166117
"3464","1901_02_TeamLG_TeamA3",148,6082795,173.0724,245.1543,1.332921
"3465","1901_02_TeamLG_TeamA3",148,6082845,174.0519,244.8546,0.499728
"3466","1901_02_TeamLG_TeamA3",148,6082894,175.0116,244.5609,-0.3168
"3467","1901_02_TeamLG_TeamA3",148,6082944,175.2525,244.4943,-0.305487
"3468","1901_02_TeamLG_TeamA3",148,6082994,175.4937,244.4274,-0.2941713
"3469","1901_02_TeamLG_TeamA3",148,6083044,175.7346,244.3608,-0.2828571
"3470","1901_02_TeamLG_TeamA3",148,6083094,175.9758,244.2942,-0.2715429
"3471","1901_02_TeamLG_TeamA3",148,6083144,176.2167,244.2273,-0.2602287
"3472","1901_02_TeamLG_TeamA3",148,6083194,176.4579,244.1607,-0.2489142
"3473","1901_02_TeamLG_TeamA3",148,6083244,176.6988,244.0941,-0.2376
"3474","1901_02_TeamLG_TeamA3",148,6083294,176.9397,244.0272,-0.2262858
"3475","1901_02_TeamLG_TeamA3",148,6083344,177.1809,243.9606,-0.2149716
"3476","1901_02_TeamLG_TeamA3",148,6083394,177.4218,243.894,-0.2036571
"3477","1901_02_TeamLG_TeamA3",148,6083444,177.663,243.8271,-0.1923429
"3478","1901_02_TeamLG_TeamA3",148,6083494,177.9039,243.7605,-0.1810287
"3479","1901_02_TeamLG_TeamA3",148,6083544,178.1451,243.6939,-0.1697142
"3480","1901_02_TeamLG_TeamA3",148,6083594,178.386,243.6273,-0.1584
"3481","1901_02_TeamLG_TeamA3",148,6083644,178.6269,243.5604,-0.1470858
"3482","1901_02_TeamLG_TeamA3",148,6083694,178.8681,243.4938,-0.1357713
"3483","1901_02_TeamLG_TeamA3",148,6083744,179.109,243.4272,-0.1244571
"3484","1901_02_TeamLG_TeamA3",148,6083794,179.3502,243.3603,-0.1131429
"3485","1901_02_TeamLG_TeamA3",148,6083844,179.5911,243.2937,-0.1018287
"3486","1901_02_TeamLG_TeamA3",148,6083894,179.8323,243.2271,-0.0905142
"3487","1901_02_TeamLG_TeamA3",148,6083944,180.0732,243.1602,-0.0792
"3488","1901_02_TeamLG_TeamA3",148,6083994,180.3141,243.0936,-0.0678858
"3489","1901_02_TeamLG_TeamA3",148,6084044,180.5553,243.027,-0.0565713
"3490","1901_02_TeamLG_TeamA3",148,6084094,180.7962,242.9601,-0.0452571
"3491","1901_02_TeamLG_TeamA3",148,6084144,181.0374,242.8935,-0.0339429
"3492","1901_02_TeamLG_TeamA3",148,6084194,181.2783,242.8269,-0.02262855
"3493","1901_02_TeamLG_TeamA3",148,6084244,181.5195,242.76,-0.01131429
"3494","1901_02_TeamLG_TeamA3",148,6084294,181.7604,242.6934,0
"3495","1901_02_TeamLG_TeamA3",148,6085544,172.4574,242.6841,5.71614
"3496","1901_02_TeamLG_TeamA3",148,6085594,167.7147,239.328,6.89637
"3497","1901_02_TeamLG_TeamA3",148,6085644,163.005,235.9926,8.01156
"3498","1901_02_TeamLG_TeamA3",148,6085694,158.3277,232.6776,9.06168
"3499","1901_02_TeamLG_TeamA3",148,6085744,153.6828,229.383,10.04673
"3500","1901_02_TeamLG_TeamA3",148,6085794,149.0709,226.1091,10.96671
"3501","1901_02_TeamLG_TeamA3",148,6085844,144.4914,222.8553,11.82165
"3502","1901_02_TeamLG_TeamA3",148,6085894,139.9446,219.6219,12.61152
"3503","1901_02_TeamLG_TeamA3",148,6085944,135.4305,216.4092,13.33632
"3504","1901_02_TeamLG_TeamA3",148,6085994,130.9488,213.2169,13.99608
"3505","1901_02_TeamLG_TeamA3",148,6086044,126.5001,210.045,14.59077
"3506","1901_02_TeamLG_TeamA3",148,6086094,122.0838,206.8935,15.12039
"3507","1901_02_TeamLG_TeamA3",148,6086144,117.6999,203.7624,15.58497
"3508","1901_02_TeamLG_TeamA3",148,6086194,113.349,200.6517,15.98448
"3509","1901_02_TeamLG_TeamA3",148,6086244,109.0305,197.5614,16.31892
"3510","1901_02_TeamLG_TeamA3",148,6086294,104.7447,194.4918,16.58829
"3511","1901_02_TeamLG_TeamA3",148,6086344,100.4916,191.4423,16.79262
"3512","1901_02_TeamLG_TeamA3",148,6086394,96.2712,188.4135,16.93188
"3513","1901_02_TeamLG_TeamA3",148,6086444,92.0832,185.4051,17.00607
"3514","1901_02_TeamLG_TeamA3",148,6086494,87.9279,182.4168,17.01522
"3515","1901_02_TeamLG_TeamA3",148,6086544,83.8053,179.4495,16.9593
"3516","1901_02_TeamLG_TeamA3",148,6086594,79.7151,176.5023,16.83831
"3517","1901_02_TeamLG_TeamA3",148,6086644,75.6576,173.5755,16.65225
"3518","1901_02_TeamLG_TeamA3",148,6086694,71.6328,170.6691,16.40115
"3519","1901_02_TeamLG_TeamA3",148,6086744,67.6407,167.7834,16.08498
"3520","1901_02_TeamLG_TeamA3",148,6086794,63.681,164.9178,15.70374
"3521","1901_02_TeamLG_TeamA3",148,6086844,59.7543,162.0729,15.25746
"3522","1901_02_TeamLG_TeamA3",148,6086894,55.86,159.2484,14.74611
"3523","1901_02_TeamLG_TeamA3",148,6086944,51.9981,156.4443,14.16969
"3524","1901_02_TeamLG_TeamA3",148,6086994,48.1692,153.6606,13.5282
"3525","1901_02_TeamLG_TeamA3",148,6087044,44.3727,150.8973,12.82167
"3526","1901_02_TeamLG_TeamA3",148,6087094,40.6089,148.1547,12.05007
"3527","1901_02_TeamLG_TeamA3",148,6087144,36.8778,145.4322,11.21343
"3528","1901_02_TeamLG_TeamA3",148,6087194,33.1791,142.7304,10.31169
"3529","1901_02_TeamLG_TeamA3",148,6087244,29.51322,140.0487,9.34491
"3530","1901_02_TeamLG_TeamA3",148,6087294,25.87992,137.3877,8.31306
"3531","1901_02_TeamLG_TeamA3",148,6087344,22.27923,134.7471,7.21617
"3532","1901_02_TeamLG_TeamA3",148,6087394,18.71115,132.1269,6.05421
"3533","1901_02_TeamLG_TeamA3",148,6087444,15.17571,129.5271,4.82718
"3534","1901_02_TeamLG_TeamA3",148,6087494,11.67291,126.948,3.53508
"3535","1901_02_TeamLG_TeamA3",148,6087544,8.20272,124.389,2.177937
"3536","1901_02_TeamLG_TeamA3",149,6131394,-1.880535,53.8914,6.17121
"3537","1901_02_TeamLG_TeamA3",149,6131444,-1.739688,47.3223,5.73924
"3538","1901_02_TeamLG_TeamA3",149,6131494,-1.606344,40.7886,5.25183
"3539","1901_02_TeamLG_TeamA3",149,6131544,-1.4805,34.2906,4.70892
"3540","1901_02_TeamLG_TeamA3",149,6131594,-1.362159,27.82809,4.11051
"3541","1901_02_TeamLG_TeamA3",149,6131644,-1.251315,21.40101,3.45666
"3542","1901_02_TeamLG_TeamA3",149,6131694,-1.147977,15.00954,2.747337
"3543","1901_02_TeamLG_TeamA3",149,6131744,-1.052139,8.65359,1.982535
"3544","1901_02_TeamLG_TeamA3",149,6131794,-0.963804,2.333163,1.162257
"3545","1901_02_TeamLG_TeamA3",149,6131844,-0.882969,-3.95172,0.2865099
"3546","1901_02_TeamLG_TeamA3",149,6131894,-0.809634,-10.20111,-0.644715
"3547","1901_02_TeamLG_TeamA3",150,6155094,-1.795023,54.5166,6.2277
"3548","1901_02_TeamLG_TeamA3",150,6155144,-1.527423,47.9754,5.87841
"3549","1901_02_TeamLG_TeamA3",150,6155194,-1.266912,41.4705,5.47002
"3550","1901_02_TeamLG_TeamA3",150,6155244,-1.013496,35.0019,5.0025
"3551","1901_02_TeamLG_TeamA3",150,6155294,-0.767172,28.56948,4.47585
"3552","1901_02_TeamLG_TeamA3",150,6155344,-0.52794,22.17327,3.8901
"3553","1901_02_TeamLG_TeamA3",150,6155394,-0.2957988,15.81324,3.24522
"3554","1901_02_TeamLG_TeamA3",150,6155444,-0.0707508,9.48948,2.541213
"3555","1901_02_TeamLG_TeamA3",150,6155494,0.1472052,3.20196,1.778091
"3556","1901_02_TeamLG_TeamA3",150,6155544,0.4944,4.5513,-0.1068
"3557","1901_02_TeamLG_TeamA3",150,6155594,2.336244,9.46968,1.236771
"3558","1901_02_TeamLG_TeamA3",150,6155644,3.49266,14.55075,2.421714
"3559","1901_02_TeamLG_TeamA3",150,6155694,4.63659,19.56036,3.47673
"3560","1901_02_TeamLG_TeamA3",150,6155744,5.76807,24.49851,4.40184
"3561","1901_02_TeamLG_TeamA3",150,6155794,6.8871,29.36526,5.19705
"3562","1901_02_TeamLG_TeamA3",150,6155844,7.99368,34.1607,5.86233
"3563","1901_02_TeamLG_TeamA3",150,6155894,9.08781,38.8845,6.39771
"3564","1901_02_TeamLG_TeamA3",150,6155944,10.16946,43.5369,6.80316
"3565","1901_02_TeamLG_TeamA3",150,6155994,11.23866,48.1179,7.07871
"3566","1901_02_TeamLG_TeamA3",150,6156044,12.29541,52.6275,7.22433
"3567","1901_02_TeamLG_TeamA3",150,6156094,13.33971,57.0654,7.24005
"3568","1901_02_TeamLG_TeamA3",150,6156144,14.37156,61.4322,7.12587
"3569","1901_02_TeamLG_TeamA3",150,6156194,15.39096,65.7273,6.88176
"3570","1901_02_TeamLG_TeamA3",150,6156244,16.39788,69.951,6.50772
"3571","1901_02_TeamLG_TeamA3",150,6156294,17.39238,74.1036,6.00381
"3572","1901_02_TeamLG_TeamA3",150,6156344,18.3744,78.1845,5.36994
"3573","1901_02_TeamLG_TeamA3",150,6156394,19.34397,82.194,4.60617
"3574","1901_02_TeamLG_TeamA3",150,6156444,20.30109,86.1318,3.7125
"3575","1901_02_TeamLG_TeamA3",150,6156494,21.24573,89.9985,2.688924
"3576","1901_02_TeamLG_TeamA3",150,6156544,22.17795,93.7935,1.535424
"3577","1901_02_TeamLG_TeamA3",150,6156594,23.09769,97.5174,0.252009
"3578","1901_02_TeamLG_TeamA3",150,6156644,23.86266,101.1102,0.891429
"3579","1901_02_TeamLG_TeamA3",150,6156694,24.63723,104.4939,1.324479
"3580","1901_02_TeamLG_TeamA3",150,6156744,25.40271,107.8662,1.709697
"3581","1901_02_TeamLG_TeamA3",150,6156794,26.15907,111.2271,2.047083
"3582","1901_02_TeamLG_TeamA3",150,6156844,26.90631,114.5769,2.33664
"3583","1901_02_TeamLG_TeamA3",150,6156894,27.64446,117.915,2.578365
"3584","1901_02_TeamLG_TeamA3",150,6156944,28.37349,121.242,2.772258
"3585","1901_02_TeamLG_TeamA3",150,6156994,29.0934,124.5573,2.918322
"3586","1901_02_TeamLG_TeamA3",150,6157044,29.80419,127.8615,3.01656
"3587","1901_02_TeamLG_TeamA3",150,6157094,30.5058,131.1543,3.06696
"3588","1901_02_TeamLG_TeamA3",150,6157144,31.1985,134.436,3.06951
"3589","1901_02_TeamLG_TeamA3",150,6157794,34.6761,133.8054,2.390343
"3590","1901_02_TeamLG_TeamA3",150,6157844,31.1526,133.2069,2.966151
"3591","1901_02_TeamLG_TeamA3",150,6157894,27.64731,132.6099,3.45621
"3592","1901_02_TeamLG_TeamA3",150,6157944,24.16035,132.0138,3.86052
"3593","1901_02_TeamLG_TeamA3",150,6157994,20.69166,131.4189,4.17906
"3594","1901_02_TeamLG_TeamA3",150,6158044,17.24127,130.8252,4.41189
"3595","1901_02_TeamLG_TeamA3",150,6158094,13.80912,130.2327,4.55892
"3596","1901_02_TeamLG_TeamA3",150,6158144,10.39527,129.6411,4.62024
"3597","1901_02_TeamLG_TeamA3",150,6158194,6.99966,129.0507,4.59579
"3598","1901_02_TeamLG_TeamA3",150,6158244,3.62235,128.4618,4.48557
"3599","1901_02_TeamLG_TeamA3",150,6158294,0.2633286,127.8738,4.28961
"3600","1901_02_TeamLG_TeamA3",150,6158344,-3.07743,127.2867,4.00791
"3601","1901_02_TeamLG_TeamA3",150,6158944,5.78385,124.1622,4.77537
"3602","1901_02_TeamLG_TeamA3",150,6158994,9.83289,120.4707,5.16084
"3603","1901_02_TeamLG_TeamA3",150,6159044,13.82328,116.7657,5.47218
"3604","1901_02_TeamLG_TeamA3",150,6159094,17.75508,113.0466,5.70942
"3605","1901_02_TeamLG_TeamA3",150,6159144,21.62823,109.3134,5.87253
"3606","1901_02_TeamLG_TeamA3",150,6159194,25.44273,105.5664,5.96154
"3607","1901_02_TeamLG_TeamA3",150,6159244,29.19861,101.8053,5.97642
"3608","1901_02_TeamLG_TeamA3",150,6159294,32.8959,98.0304,5.9172
"3609","1901_02_TeamLG_TeamA3",150,6159344,36.5343,94.2414,5.78385
"3610","1901_02_TeamLG_TeamA3",150,6159394,40.1145,90.4386,5.5764
"3611","1901_02_TeamLG_TeamA3",150,6159444,43.6356,86.6217,5.29482
"3612","1901_02_TeamLG_TeamA3",150,6159494,47.0985,82.791,4.93914
"3613","1901_02_TeamLG_TeamA3",150,6159544,50.5026,78.9462,4.50933
"3614","1901_02_TeamLG_TeamA3",150,6159594,53.8479,75.0873,4.00539
"3615","1901_02_TeamLG_TeamA3",150,6159644,57.1347,71.2149,3.42738
"3616","1901_02_TeamLG_TeamA3",150,6159694,60.363,67.3281,2.775216
"3617","1901_02_TeamLG_TeamA3",151,6307444,-3.35628,53.8137,5.68677
"3618","1901_02_TeamLG_TeamA3",151,6307494,-2.814807,47.5173,5.34174
"3619","1901_02_TeamLG_TeamA3",151,6307544,-2.310564,41.2794,4.94496
"3620","1901_02_TeamLG_TeamA3",151,6307594,-1.843563,35.1003,4.4964
"3621","1901_02_TeamLG_TeamA3",151,6307644,-1.413804,28.98015,3.99609
"3622","1901_02_TeamLG_TeamA3",151,6307694,-1.02129,22.91877,3.444
"3623","1901_02_TeamLG_TeamA3",151,6307744,-0.666021,16.91622,2.840181
"3624","1901_02_TeamLG_TeamA3",151,6307794,-0.347997,10.97247,2.184591
"3625","1901_02_TeamLG_TeamA3",151,6307844,-0.0672144,5.08752,1.477242
"3626","1901_02_TeamLG_TeamA3",151,6307894,0.1763253,-0.738636,0.718131
"3627","1901_02_TeamLG_TeamA3",151,6307944,0.38262,-6.50595,-0.0927354
"3628","1901_02_TeamLG_TeamA3",152,6320294,-3.21747,51.8628,5.63805
"3629","1901_02_TeamLG_TeamA3",152,6320344,-2.839677,45.2055,5.38146
"3630","1901_02_TeamLG_TeamA3",152,6320394,-2.495271,38.6292,5.08449
"3631","1901_02_TeamLG_TeamA3",152,6320444,-2.184261,32.1336,4.74708
"3632","1901_02_TeamLG_TeamA3",152,6320494,-1.906647,25.7187,4.36929
"3633","1901_02_TeamLG_TeamA3",152,6320544,-1.662429,19.38459,3.95109
"3634","1901_02_TeamLG_TeamA3",152,6320594,-1.451604,13.13121,3.49248
"3635","1901_02_TeamLG_TeamA3",152,6320644,-1.274175,6.95856,2.993472
"3636","1901_02_TeamLG_TeamA3",152,6320694,-1.130142,0.866697,2.454051
"3637","1901_02_TeamLG_TeamA3",152,6320744,-1.019502,-5.14443,1.874223
"3638","1901_02_TeamLG_TeamA3",153,6336494,-3.97947,58.0203,5.6859
"3639","1901_02_TeamLG_TeamA3",153,6336544,-3.46098,51.9006,5.4411
"3640","1901_02_TeamLG_TeamA3",153,6336594,-2.950611,45.8514,5.12121
"3641","1901_02_TeamLG_TeamA3",153,6336644,-2.448336,39.8727,4.72626
"3642","1901_02_TeamLG_TeamA3",153,6336694,-1.95417,33.9642,4.25625
"3643","1901_02_TeamLG_TeamA3",153,6336744,-1.46811,28.12587,3.71115
"3644","1901_02_TeamLG_TeamA3",153,6336794,-0.990156,22.35789,3.09099
"3645","1901_02_TeamLG_TeamA3",153,6336844,-0.520311,16.66026,2.39574
"3646","1901_02_TeamLG_TeamA3",153,6336894,-0.0585678,11.03286,1.62543
"3647","1901_02_TeamLG_TeamA3",153,6336944,0.395067,5.47581,0.780054
"3648","1901_02_TeamLG_TeamA3",153,6336994,0.840594,-0.01094379,-0.1403946
"3649","1901_02_TeamLG_TeamA3",153,6337044,1.278015,-5.42739,-1.135914
"3650","1901_02_TeamLG_TeamA3",154,6359894,-3.39435,53.901,5.6013
"3651","1901_02_TeamLG_TeamA3",154,6359944,-2.866086,47.6091,5.33349
"3652","1901_02_TeamLG_TeamA3",154,6359994,-2.368077,41.3736,5.0106
"3653","1901_02_TeamLG_TeamA3",154,6360044,-1.900314,35.1951,4.63263
"3654","1901_02_TeamLG_TeamA3",154,6360094,-1.462797,29.07333,4.19958
"3655","1901_02_TeamLG_TeamA3",154,6360144,-1.055523,23.00823,3.71145
"3656","1901_02_TeamLG_TeamA3",154,6360194,-0.678495,16.99995,3.16824
"3657","1901_02_TeamLG_TeamA3",154,6360244,-0.331716,11.0484,2.56995
"3658","1901_02_TeamLG_TeamA3",154,6360294,-0.01517958,5.15361,1.916574
"3659","1901_02_TeamLG_TeamA3",154,6360344,0.27111,-0.684399,1.208118
"3660","1901_02_TeamLG_TeamA3",155,6385394,-2.996811,51.7578,5.69316
"3661","1901_02_TeamLG_TeamA3",155,6385444,-2.471469,45.0969,5.43621
"3662","1901_02_TeamLG_TeamA3",155,6385494,-1.950528,38.4822,5.14572
"3663","1901_02_TeamLG_TeamA3",155,6385544,-1.433988,31.9134,4.82169
"3664","1901_02_TeamLG_TeamA3",155,6385594,-0.921852,25.39083,4.46415
"3665","1901_02_TeamLG_TeamA3",155,6385644,-0.414114,18.91428,4.07304
"3666","1901_02_TeamLG_TeamA3",155,6385694,0.0892203,12.48381,3.64842
"3667","1901_02_TeamLG_TeamA3",155,6385744,0.588153,6.09945,3.19026
"3668","1901_02_TeamLG_TeamA3",155,6385794,1.082682,-0.2388765,2.698572
"3669","1901_02_TeamLG_TeamA3",155,6385844,1.572807,-6.53112,2.173344
"3670","1901_02_TeamLG_TeamA3",156,6407294,-3.39258,53.1921,5.36328
"3671","1901_02_TeamLG_TeamA3",156,6407344,-3.07977,46.5294,5.18958
"3672","1901_02_TeamLG_TeamA3",156,6407394,-2.771925,39.8994,4.95168
"3673","1901_02_TeamLG_TeamA3",156,6407444,-2.469006,33.3027,4.64955
"3674","1901_02_TeamLG_TeamA3",156,6407494,-2.171022,26.73927,4.28322
"3675","1901_02_TeamLG_TeamA3",156,6407544,-1.877973,20.20887,3.85266
"3676","1901_02_TeamLG_TeamA3",156,6407594,-1.589856,13.71156,3.3579
"3677","1901_02_TeamLG_TeamA3",156,6407644,-1.306677,7.24734,2.798904
"3678","1901_02_TeamLG_TeamA3",156,6407694,-1.028433,0.816291,2.175711
"3679","1901_02_TeamLG_TeamA3",156,6407744,-0.755124,-5.58165,1.488303
"3680","1901_02_TeamLG_TeamA3",157,6438844,-3.72462,57.7743,5.49453
"3681","1901_02_TeamLG_TeamA3",157,6438894,-3.3876,51.6801,5.63961
"3682","1901_02_TeamLG_TeamA3",157,6438944,-3.04611,45.639,5.6943
"3683","1901_02_TeamLG_TeamA3",157,6438994,-2.700204,39.6513,5.65863
