"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"3901","1903_24_TeamNA_TeamA1",115,3593519,-10.7505,91.1259,3.85257
"3902","1903_24_TeamNA_TeamA1",115,3593569,-6.20772,89.1888,4.43388
"3903","1903_24_TeamNA_TeamA1",115,3593619,-1.698975,87.2382,4.93203
"3904","1903_24_TeamNA_TeamA1",115,3593669,2.775756,85.2741,5.34702
"3905","1903_24_TeamNA_TeamA1",115,3593719,7.21647,83.2962,5.67885
"3906","1903_24_TeamNA_TeamA1",115,3593769,11.62317,81.3048,5.92752
"3907","1903_24_TeamNA_TeamA1",115,3593819,15.99588,79.2999,6.093
"3908","1903_24_TeamNA_TeamA1",115,3593869,20.33454,77.2812,6.17535
"3909","1903_24_TeamNA_TeamA1",115,3593919,24.63918,75.249,6.17451
"3910","1903_24_TeamNA_TeamA1",115,3593969,28.9098,73.203,6.09051
"3911","1903_24_TeamNA_TeamA1",115,3594019,33.1464,71.1435,5.92338
"3912","1903_24_TeamNA_TeamA1",115,3594069,37.3491,69.0705,5.67306
"3913","1903_24_TeamNA_TeamA1",115,3594119,41.5176,66.9837,5.33958
"3914","1903_24_TeamNA_TeamA1",115,3594169,45.6522,64.8834,4.92294
"3915","1903_24_TeamNA_TeamA1",115,3594219,49.7526,62.7696,4.42311
"3916","1903_24_TeamNA_TeamA1",116,3630619,-2.393115,55.5432,6.03363
"3917","1903_24_TeamNA_TeamA1",116,3630669,-1.925037,49.185,5.89749
"3918","1903_24_TeamNA_TeamA1",116,3630719,-1.484223,42.8898,5.7087
"3919","1903_24_TeamNA_TeamA1",116,3630769,-1.070676,36.6576,5.4672
"3920","1903_24_TeamNA_TeamA1",116,3630819,-0.684387,30.4881,5.17302
"3921","1903_24_TeamNA_TeamA1",116,3630869,-0.325365,24.38148,4.82613
"3922","1903_24_TeamNA_TeamA1",116,3630919,0.00639246,18.3378,4.42659
"3923","1903_24_TeamNA_TeamA1",116,3630969,0.310887,12.357,3.97434
"3924","1903_24_TeamNA_TeamA1",116,3631019,0.588117,6.43911,3.46941
"3925","1903_24_TeamNA_TeamA1",116,3631069,0.838083,0.584082,2.911782
"3926","1903_24_TeamNA_TeamA1",116,3631119,1.060785,-5.20803,2.301474
"3927","1903_24_TeamNA_TeamA1",117,3647069,-2.643723,55.5525,6.06258
"3928","1903_24_TeamNA_TeamA1",117,3647119,-2.173893,49.1802,5.84472
"3929","1903_24_TeamNA_TeamA1",117,3647169,-1.745619,42.8676,5.57154
"3930","1903_24_TeamNA_TeamA1",117,3647219,-1.358901,36.6147,5.24301
"3931","1903_24_TeamNA_TeamA1",117,3647269,-1.013742,30.4212,4.85916
"3932","1903_24_TeamNA_TeamA1",117,3647319,-0.710136,24.28698,4.41996
"3933","1903_24_TeamNA_TeamA1",117,3647369,-0.448089,18.2124,3.92544
"3934","1903_24_TeamNA_TeamA1",117,3647419,-0.2275989,12.19731,3.37557
"3935","1903_24_TeamNA_TeamA1",117,3647469,-0.0486651,6.24171,2.770368
"3936","1903_24_TeamNA_TeamA1",117,3647519,0.0887118,0.345636,2.109837
"3937","1903_24_TeamNA_TeamA1",117,3647569,3.03474,6.11511,5.39085
"3938","1903_24_TeamNA_TeamA1",117,3647619,5.96598,10.69683,9.14628
"3939","1903_24_TeamNA_TeamA1",117,3647669,8.87745,15.22614,12.81594
"3940","1903_24_TeamNA_TeamA1",117,3647719,11.76918,19.70304,16.39983
"3941","1903_24_TeamNA_TeamA1",117,3647769,14.6412,24.12756,19.89789
"3942","1903_24_TeamNA_TeamA1",117,3647819,17.49348,28.4997,23.31021
"3943","1903_24_TeamNA_TeamA1",117,3647869,20.32599,32.8194,26.63673
"3944","1903_24_TeamNA_TeamA1",117,3647919,23.13879,37.0866,29.87742
"3945","1903_24_TeamNA_TeamA1",117,3647969,25.93185,41.3016,33.0324
"3946","1903_24_TeamNA_TeamA1",117,3648019,28.70517,45.4641,36.1014
"3947","1903_24_TeamNA_TeamA1",117,3648069,31.4589,49.5741,39.0849
"3948","1903_24_TeamNA_TeamA1",117,3648119,34.1925,53.6319,41.9823
"3949","1903_24_TeamNA_TeamA1",117,3648169,36.9066,57.6372,44.7942
"3950","1903_24_TeamNA_TeamA1",117,3648219,39.6012,61.59,47.5203
"3951","1903_24_TeamNA_TeamA1",117,3648269,42.2757,65.4906,50.1603
"3952","1903_24_TeamNA_TeamA1",117,3648319,44.9307,69.3387,52.7148
"3953","1903_24_TeamNA_TeamA1",117,3648369,47.5659,73.1343,55.1835
"3954","1903_24_TeamNA_TeamA1",117,3648419,50.1813,76.8777,57.5664
"3955","1903_24_TeamNA_TeamA1",117,3648469,52.7769,80.5686,59.8635
"3956","1903_24_TeamNA_TeamA1",117,3648519,55.3527,84.207,62.0745
"3957","1903_24_TeamNA_TeamA1",117,3648569,57.909,87.7932,64.2
"3958","1903_24_TeamNA_TeamA1",117,3648619,60.4455,91.3269,66.2397
"3959","1903_24_TeamNA_TeamA1",117,3648669,62.9622,94.8081,68.1936
"3960","1903_24_TeamNA_TeamA1",117,3648719,65.4594,98.2371,70.0617
"3961","1903_24_TeamNA_TeamA1",117,3648769,67.9365,101.6133,71.844
"3962","1903_24_TeamNA_TeamA1",117,3648819,70.3941,104.9376,73.5408
"3963","1903_24_TeamNA_TeamA1",117,3648869,72.8319,108.2091,75.1515
"3964","1903_24_TeamNA_TeamA1",117,3648919,75.2499,111.4284,76.6764
"3965","1903_24_TeamNA_TeamA1",117,3648969,77.6481,114.5952,78.1155
"3966","1903_24_TeamNA_TeamA1",117,3649019,80.0268,117.7098,79.4691
"3967","1903_24_TeamNA_TeamA1",117,3649069,82.3857,120.7719,80.7366
"3968","1903_24_TeamNA_TeamA1",117,3649119,84.7248,123.7815,81.9183
"3969","1903_24_TeamNA_TeamA1",117,3649169,87.0441,126.7389,83.0145
"3970","1903_24_TeamNA_TeamA1",117,3649219,89.3436,129.6435,84.0246
"3971","1903_24_TeamNA_TeamA1",117,3649269,91.6236,132.4962,84.9492
"3972","1903_24_TeamNA_TeamA1",117,3649319,93.8838,135.2961,85.7877
"3973","1903_24_TeamNA_TeamA1",117,3649369,96.1242,138.0438,86.5407
"3974","1903_24_TeamNA_TeamA1",117,3649419,98.3448,140.739,87.2076
"3975","1903_24_TeamNA_TeamA1",117,3649469,100.5459,143.382,87.789
"3976","1903_24_TeamNA_TeamA1",117,3649519,102.7272,145.9722,88.2846
"3977","1903_24_TeamNA_TeamA1",117,3649569,104.8884,148.5105,88.6941
"3978","1903_24_TeamNA_TeamA1",117,3649619,107.0304,150.996,89.0181
"3979","1903_24_TeamNA_TeamA1",117,3649669,109.1523,153.4293,89.2563
"3980","1903_24_TeamNA_TeamA1",117,3649719,111.2544,155.8101,89.4087
"3981","1903_24_TeamNA_TeamA1",117,3649769,113.337,158.1384,89.4753
"3982","1903_24_TeamNA_TeamA1",117,3649819,115.3998,160.4145,89.4561
"3983","1903_24_TeamNA_TeamA1",117,3649869,117.4428,162.6381,89.3511
"3984","1903_24_TeamNA_TeamA1",117,3649919,119.4663,164.8095,89.1603
"3985","1903_24_TeamNA_TeamA1",117,3649969,121.4697,166.9281,88.8837
"3986","1903_24_TeamNA_TeamA1",117,3650019,123.4536,168.9945,88.5213
"3987","1903_24_TeamNA_TeamA1",117,3650069,125.4177,171.0087,88.0731
"3988","1903_24_TeamNA_TeamA1",117,3650119,127.362,172.9704,87.5391
"3989","1903_24_TeamNA_TeamA1",117,3650169,129.2868,174.8796,86.9196
"3990","1903_24_TeamNA_TeamA1",117,3650219,131.1915,176.7363,86.214
"3991","1903_24_TeamNA_TeamA1",117,3650269,133.0767,178.5408,85.4226
"3992","1903_24_TeamNA_TeamA1",117,3650319,134.9421,180.2928,84.5454
"3993","1903_24_TeamNA_TeamA1",117,3650369,136.7877,181.9923,83.5827
"3994","1903_24_TeamNA_TeamA1",117,3650419,138.6138,183.6396,82.5339
"3995","1903_24_TeamNA_TeamA1",117,3650469,140.4201,185.2344,81.3996
"3996","1903_24_TeamNA_TeamA1",117,3650519,142.2063,186.7767,80.1792
"3997","1903_24_TeamNA_TeamA1",117,3650569,143.9733,188.2668,78.8733
"3998","1903_24_TeamNA_TeamA1",117,3650619,145.7202,189.7044,77.4813
"3999","1903_24_TeamNA_TeamA1",117,3650669,147.4473,191.0895,76.0038
"4000","1903_24_TeamNA_TeamA1",117,3650719,149.1549,192.4224,74.4405
"4001","1903_24_TeamNA_TeamA1",117,3650769,150.8427,193.7028,72.7911
"4002","1903_24_TeamNA_TeamA1",117,3650819,152.5107,194.9307,71.0562
"4003","1903_24_TeamNA_TeamA1",117,3650869,154.1592,196.1064,69.2355
"4004","1903_24_TeamNA_TeamA1",117,3650919,155.7876,197.2296,67.329
"4005","1903_24_TeamNA_TeamA1",117,3650969,157.3965,198.3003,65.3367
"4006","1903_24_TeamNA_TeamA1",117,3651019,158.9856,199.3188,63.2586
"4007","1903_24_TeamNA_TeamA1",117,3651069,160.5549,200.2848,61.0947
"4008","1903_24_TeamNA_TeamA1",117,3651119,162.1047,201.1983,58.845
"4009","1903_24_TeamNA_TeamA1",117,3651169,163.6344,202.0593,56.5095
"4010","1903_24_TeamNA_TeamA1",117,3651219,165.1446,202.8681,54.0882
"4011","1903_24_TeamNA_TeamA1",117,3651269,166.635,203.6247,51.5811
"4012","1903_24_TeamNA_TeamA1",117,3651319,168.1056,204.3285,48.9882
"4013","1903_24_TeamNA_TeamA1",117,3651369,169.5567,204.9801,46.3095
"4014","1903_24_TeamNA_TeamA1",117,3651419,170.9877,205.5792,43.545
"4015","1903_24_TeamNA_TeamA1",117,3651469,172.3992,206.1261,40.695
"4016","1903_24_TeamNA_TeamA1",117,3651519,173.7909,206.6205,37.7589
"4017","1903_24_TeamNA_TeamA1",117,3651569,175.1631,207.0624,34.737
"4018","1903_24_TeamNA_TeamA1",117,3651619,176.5152,207.4518,31.6296
"4019","1903_24_TeamNA_TeamA1",117,3651669,177.8478,207.789,28.43619
"4020","1903_24_TeamNA_TeamA1",117,3651719,179.1606,208.0737,25.15704
"4021","1903_24_TeamNA_TeamA1",117,3651769,180.4536,208.3062,21.79209
"4022","1903_24_TeamNA_TeamA1",117,3651819,181.7268,208.4862,18.34134
"4023","1903_24_TeamNA_TeamA1",117,3651869,182.9805,208.6137,14.80482
"4024","1903_24_TeamNA_TeamA1",117,3651919,184.2144,208.6887,11.18253
"4025","1903_24_TeamNA_TeamA1",117,3651969,185.4285,208.7115,7.47444
"4026","1903_24_TeamNA_TeamA1",117,3652019,186.6228,208.6818,3.68055
"4027","1903_24_TeamNA_TeamA1",117,3653319,195.3843,201.0612,4.09506
"4028","1903_24_TeamNA_TeamA1",117,3653369,190.2189,198.3351,5.01234
"4029","1903_24_TeamNA_TeamA1",117,3653419,185.1027,195.6615,5.85645
"4030","1903_24_TeamNA_TeamA1",117,3653469,180.0354,193.0404,6.62736
"4031","1903_24_TeamNA_TeamA1",117,3653519,175.017,190.4715,7.32513
"4032","1903_24_TeamNA_TeamA1",117,3653569,170.0478,187.9551,7.94973
"4033","1903_24_TeamNA_TeamA1",117,3653619,165.1275,185.4909,8.50113
"4034","1903_24_TeamNA_TeamA1",117,3653669,160.2561,183.0792,8.97939
"4035","1903_24_TeamNA_TeamA1",117,3653719,155.4339,180.72,9.38445
"4036","1903_24_TeamNA_TeamA1",117,3653769,150.6606,178.4133,9.71637
"4037","1903_24_TeamNA_TeamA1",117,3653819,145.9362,176.1588,9.97509
"4038","1903_24_TeamNA_TeamA1",117,3653869,141.261,173.9565,10.16067
"4039","1903_24_TeamNA_TeamA1",117,3653919,136.6347,171.807,10.27305
"4040","1903_24_TeamNA_TeamA1",117,3653969,132.0573,169.7097,10.31226
"4041","1903_24_TeamNA_TeamA1",117,3654019,127.5288,167.6646,10.2783
"4042","1903_24_TeamNA_TeamA1",117,3654069,123.0495,165.6723,10.17117
"4043","1903_24_TeamNA_TeamA1",117,3654119,118.6191,163.7322,9.99087
"4044","1903_24_TeamNA_TeamA1",117,3654169,114.2379,161.8443,9.7374
"4045","1903_24_TeamNA_TeamA1",117,3654219,109.9056,160.0092,9.41076
"4046","1903_24_TeamNA_TeamA1",117,3654269,105.6222,158.2263,9.01095
"4047","1903_24_TeamNA_TeamA1",117,3654319,101.3877,156.4956,8.53797
"4048","1903_24_TeamNA_TeamA1",117,3654369,97.2024,154.8174,7.99182
"4049","1903_24_TeamNA_TeamA1",117,3654419,93.066,153.1917,7.37247
"4050","1903_24_TeamNA_TeamA1",117,3654469,88.9788,151.6185,6.67998
"4051","1903_24_TeamNA_TeamA1",117,3654519,84.9405,150.0975,5.91432
"4052","1903_24_TeamNA_TeamA1",117,3654569,80.9511,148.629,5.07546
"4053","1903_24_TeamNA_TeamA1",117,3654619,77.0106,147.2127,4.16346
"4054","1903_24_TeamNA_TeamA1",117,3654669,73.1193,145.8489,3.17826
"4055","1903_24_TeamNA_TeamA1",117,3654719,69.2769,144.5376,2.119908
"4056","1903_24_TeamNA_TeamA1",117,3654769,65.4834,143.2785,0.98838
"4057","1903_24_TeamNA_TeamA1",117,3654819,61.7391,142.0719,-0.2163273
"4058","1903_24_TeamNA_TeamA1",117,3654869,56.6529,138.3774,0.677088
"4059","1903_24_TeamNA_TeamA1",117,3654919,53.9346,137.2746,1.383033
"4060","1903_24_TeamNA_TeamA1",117,3654969,51.2259,136.2048,2.001963
"4061","1903_24_TeamNA_TeamA1",117,3655019,48.5274,135.1683,2.533878
"4062","1903_24_TeamNA_TeamA1",117,3655069,45.8388,134.1645,2.978781
"4063","1903_24_TeamNA_TeamA1",117,3655119,43.1604,133.194,3.33666
"4064","1903_24_TeamNA_TeamA1",117,3655169,40.4919,132.2565,3.60753
"4065","1903_24_TeamNA_TeamA1",117,3655219,37.8333,131.3517,3.79137
"4066","1903_24_TeamNA_TeamA1",117,3655269,35.1849,130.4802,3.88821
"4067","1903_24_TeamNA_TeamA1",117,3655319,32.5464,129.6417,3.89805
"4068","1903_24_TeamNA_TeamA1",117,3655369,29.9178,128.8362,3.82083
"4069","1903_24_TeamNA_TeamA1",117,3655419,27.29925,128.0637,3.65664
"4070","1903_24_TeamNA_TeamA1",117,3655469,24.69072,127.3242,3.40539
"4071","1903_24_TeamNA_TeamA1",117,3655519,22.09218,126.6177,3.06717
"4072","1903_24_TeamNA_TeamA1",117,3655569,19.5036,125.9442,2.641893
"4073","1903_24_TeamNA_TeamA1",117,3655619,16.92507,125.304,2.129619
"4074","1903_24_TeamNA_TeamA1",117,3655669,14.3565,124.6965,1.530327
"4075","1903_24_TeamNA_TeamA1",117,3655719,11.79795,124.122,0.84402
"4076","1903_24_TeamNA_TeamA1",117,3655769,9.24939,123.5808,0.0706977
"4077","1903_24_TeamNA_TeamA1",117,3655819,7.32768,121.5975,-0.1297998
"4078","1903_24_TeamNA_TeamA1",117,3655869,5.39019,120.4653,-0.0648999
"4079","1903_24_TeamNA_TeamA1",117,3655919,3.4527,119.3328,0
"4080","1903_24_TeamNA_TeamA1",118,3691419,-2.80731,55.3884,5.94066
"4081","1903_24_TeamNA_TeamA1",118,3691469,-2.504562,49.6902,5.82063
"4082","1903_24_TeamNA_TeamA1",118,3691519,-2.20773,44.028,5.631
"4083","1903_24_TeamNA_TeamA1",118,3691569,-1.916808,38.4021,5.37171
"4084","1903_24_TeamNA_TeamA1",118,3691619,-1.631799,32.8125,5.04282
"4085","1903_24_TeamNA_TeamA1",118,3691669,-1.352703,27.25887,4.6443
"4086","1903_24_TeamNA_TeamA1",118,3691719,-1.07952,21.74151,4.17618
"4087","1903_24_TeamNA_TeamA1",118,3691769,-0.81225,16.26036,3.6384
"4088","1903_24_TeamNA_TeamA1",118,3691819,-0.550893,10.81533,3.03102
"4089","1903_24_TeamNA_TeamA1",118,3691869,-0.2954475,5.40654,2.354004
"4090","1903_24_TeamNA_TeamA1",118,3691919,-0.0459156,0.0339084,1.607367
"4091","1903_24_TeamNA_TeamA1",118,3691969,0.1977039,-5.30253,0.791106
"4092","1903_24_TeamNA_TeamA1",119,3702219,-2.046303,55.4505,6.1812
"4093","1903_24_TeamNA_TeamA1",119,3702269,-1.582989,49.1652,5.84493
"4094","1903_24_TeamNA_TeamA1",119,3702319,-1.137672,42.9177,5.47086
"4095","1903_24_TeamNA_TeamA1",119,3702369,-0.710352,36.708,5.05893
"4096","1903_24_TeamNA_TeamA1",119,3702419,-0.301026,30.5361,4.60917
"4097","1903_24_TeamNA_TeamA1",119,3702469,0.0903006,24.40218,4.12158
"4098","1903_24_TeamNA_TeamA1",119,3702519,0.463632,18.30603,3.59616
"4099","1903_24_TeamNA_TeamA1",119,3702569,0.818967,12.24765,3.03288
"4100","1903_24_TeamNA_TeamA1",119,3702619,1.156308,6.2271,2.431779
"4101","1903_24_TeamNA_TeamA1",119,3702669,1.475649,0.244407,1.792842
"4102","1903_24_TeamNA_TeamA1",119,3702719,1.776996,-5.70048,1.116069
"4103","1903_24_TeamNA_TeamA1",120,3714019,-2.11533,53.2335,5.9268
"4104","1903_24_TeamNA_TeamA1",120,3714069,-1.700037,46.7856,5.65098
"4105","1903_24_TeamNA_TeamA1",120,3714119,-1.320666,40.4169,5.31399
"4106","1903_24_TeamNA_TeamA1",120,3714169,-0.977214,34.1268,4.91583
"4107","1903_24_TeamNA_TeamA1",120,3714219,-0.669681,27.91545,4.45647
"4108","1903_24_TeamNA_TeamA1",120,3714269,-0.39807,21.78294,3.93591
"4109","1903_24_TeamNA_TeamA1",120,3714319,-0.1623765,15.72918,3.35418
"4110","1903_24_TeamNA_TeamA1",120,3714369,0.0373947,9.75423,2.711259
"4111","1903_24_TeamNA_TeamA1",120,3714419,0.201246,3.85809,2.007153
"4112","1903_24_TeamNA_TeamA1",120,3714469,0.329178,-1.959303,1.241862
"4113","1903_24_TeamNA_TeamA1",121,3729719,-2.465241,55.6833,5.86992
"4114","1903_24_TeamNA_TeamA1",121,3729769,-2.012424,49.926,5.73069
"4115","1903_24_TeamNA_TeamA1",121,3729819,-1.561653,44.2248,5.5089
"4116","1903_24_TeamNA_TeamA1",121,3729869,-1.112925,38.58,5.20458
"4117","1903_24_TeamNA_TeamA1",121,3729919,-0.66624,32.991,4.8177
"4118","1903_24_TeamNA_TeamA1",121,3729969,-0.2215998,27.45846,4.34826
"4119","1903_24_TeamNA_TeamA1",121,3730019,0.2209974,21.9819,3.79629
"4120","1903_24_TeamNA_TeamA1",121,3730069,0.661554,16.56144,3.16176
"4121","1903_24_TeamNA_TeamA1",121,3730119,1.100064,11.19714,2.444679
"4122","1903_24_TeamNA_TeamA1",121,3730169,1.536531,5.88897,1.645047
"4123","1903_24_TeamNA_TeamA1",121,3730219,1.970952,0.636915,0.762867
"4124","1903_24_TeamNA_TeamA1",121,3730269,2.403333,-4.55901,-0.2018643
"4125","1903_24_TeamNA_TeamA1",122,3746969,-2.350473,55.371,5.97474
"4126","1903_24_TeamNA_TeamA1",122,3747019,-2.049729,49.7226,5.76723
"4127","1903_24_TeamNA_TeamA1",122,3747069,-1.746456,44.1153,5.49222
"4128","1903_24_TeamNA_TeamA1",122,3747119,-1.440663,38.5497,5.14971
"4129","1903_24_TeamNA_TeamA1",122,3747169,-1.132344,33.0252,4.7397
"4130","1903_24_TeamNA_TeamA1",122,3747219,-0.821502,27.54192,4.26219
"4131","1903_24_TeamNA_TeamA1",122,3747269,-0.508137,22.1001,3.71715
"4132","1903_24_TeamNA_TeamA1",122,3747319,-0.1922433,16.69956,3.10461
"4133","1903_24_TeamNA_TeamA1",122,3747369,0.1261716,11.34039,2.424588
"4134","1903_24_TeamNA_TeamA1",122,3747419,0.447111,6.02253,1.677054
"4135","1903_24_TeamNA_TeamA1",122,3747469,0.770574,0.74601,0.862017
"4136","1903_24_TeamNA_TeamA1",122,3747519,1.096563,-4.4892,-0.02052549
"4137","1903_24_TeamNA_TeamA1",123,3890469,-1.566426,57.3513,6.05292
"4138","1903_24_TeamNA_TeamA1",123,3890519,-1.460196,50.7849,5.84475
"4139","1903_24_TeamNA_TeamA1",123,3890569,-1.380489,44.3061,5.5908
"4140","1903_24_TeamNA_TeamA1",123,3890619,-1.327311,37.9146,5.29107
"4141","1903_24_TeamNA_TeamA1",123,3890669,-1.300659,31.6104,4.94556
"4142","1903_24_TeamNA_TeamA1",123,3890719,-1.300533,25.39338,4.55427
"4143","1903_24_TeamNA_TeamA1",123,3890769,-1.32693,19.26387,4.1172
"4144","1903_24_TeamNA_TeamA1",123,3890819,-1.379853,13.22166,3.63435
"4145","1903_24_TeamNA_TeamA1",123,3890869,-1.459305,7.26684,3.10575
"4146","1903_24_TeamNA_TeamA1",123,3890919,-1.56528,1.399374,2.53134
"4147","1903_24_TeamNA_TeamA1",123,3890969,-2.038581,5.65299,3.85575
"4148","1903_24_TeamNA_TeamA1",123,3891019,-2.353395,9.60708,5.02305
"4149","1903_24_TeamNA_TeamA1",123,3891069,-2.655924,13.53621,6.11862
"4150","1903_24_TeamNA_TeamA1",123,3891119,-2.946162,17.44035,7.14246
"4151","1903_24_TeamNA_TeamA1",123,3891169,-3.2241,21.3195,8.09457
"4152","1903_24_TeamNA_TeamA1",123,3891219,-3.48978,25.17372,8.97495
"4153","1903_24_TeamNA_TeamA1",123,3891269,-3.74316,29.00295,9.78357
"4154","1903_24_TeamNA_TeamA1",123,3891319,-3.98424,32.8071,10.52046
"4155","1903_24_TeamNA_TeamA1",123,3891369,-4.21305,36.5865,11.18562
"4156","1903_24_TeamNA_TeamA1",123,3891419,-4.42956,40.341,11.77905
"4157","1903_24_TeamNA_TeamA1",123,3891469,-4.63377,44.0703,12.30075
"4158","1903_24_TeamNA_TeamA1",123,3891519,-4.82571,47.7747,12.75072
"4159","1903_24_TeamNA_TeamA1",123,3891569,-5.00535,51.4539,13.12893
"4160","1903_24_TeamNA_TeamA1",123,3891619,-5.17272,55.1085,13.43544
"4161","1903_24_TeamNA_TeamA1",123,3891669,-5.32779,58.7379,13.67019
"4162","1903_24_TeamNA_TeamA1",123,3891719,-5.47056,62.3424,13.83321
"4163","1903_24_TeamNA_TeamA1",123,3891769,-5.60106,65.922,13.92447
"4164","1903_24_TeamNA_TeamA1",123,3891819,-5.71929,69.4767,13.94403
"4165","1903_24_TeamNA_TeamA1",123,3891869,-5.82519,73.0062,13.89183
"4166","1903_24_TeamNA_TeamA1",123,3891919,-5.91882,76.5108,13.76793
"4167","1903_24_TeamNA_TeamA1",123,3891969,-6.00018,79.9905,13.57227
"4168","1903_24_TeamNA_TeamA1",123,3892019,-6.06924,83.4453,13.30488
"4169","1903_24_TeamNA_TeamA1",123,3892069,-6.126,86.8749,12.96576
"4170","1903_24_TeamNA_TeamA1",123,3892119,-6.17049,90.2796,12.55488
"4171","1903_24_TeamNA_TeamA1",123,3892169,-6.20268,93.6594,12.0723
"4172","1903_24_TeamNA_TeamA1",123,3892219,-6.22257,97.0143,11.51796
"4173","1903_24_TeamNA_TeamA1",123,3892269,-6.23019,100.3443,10.89189
"4174","1903_24_TeamNA_TeamA1",123,3892319,-6.22551,103.6491,10.19409
"4175","1903_24_TeamNA_TeamA1",123,3892369,-6.20856,106.929,9.42456
"4176","1903_24_TeamNA_TeamA1",123,3892419,-6.17931,110.184,8.5833
"4177","1903_24_TeamNA_TeamA1",123,3892469,-6.13779,113.4138,7.67028
"4178","1903_24_TeamNA_TeamA1",123,3892519,-6.08394,116.619,6.68556
"4179","1903_24_TeamNA_TeamA1",123,3892569,-6.01785,119.799,5.62908
"4180","1903_24_TeamNA_TeamA1",123,3892619,-5.93943,122.9541,4.50087
"4181","1903_24_TeamNA_TeamA1",123,3892669,-5.84877,126.084,3.30093
"4182","1903_24_TeamNA_TeamA1",123,3892719,-5.74578,129.1893,2.029245
"4183","1903_24_TeamNA_TeamA1",123,3892769,-5.63052,132.2694,0.685833
"4184","1903_24_TeamNA_TeamA1",123,3892819,-5.50296,135.3246,-0.729324
"4185","1903_24_TeamNA_TeamA1",123,3892869,-5.46039,136.6689,1.112817
"4186","1903_24_TeamNA_TeamA1",123,3892919,-5.29983,138.399,1.739499
"4187","1903_24_TeamNA_TeamA1",123,3892969,-5.14959,140.1126,2.280873
"4188","1903_24_TeamNA_TeamA1",123,3893019,-5.00961,141.8094,2.73693
"4189","1903_24_TeamNA_TeamA1",123,3893069,-4.87992,143.4897,3.10767
"4190","1903_24_TeamNA_TeamA1",123,3893119,-4.76052,145.1532,3.39312
"4191","1903_24_TeamNA_TeamA1",123,3893169,-4.65141,146.8002,3.59325
"4192","1903_24_TeamNA_TeamA1",123,3893219,-4.55259,148.4304,3.70806
"4193","1903_24_TeamNA_TeamA1",123,3893269,-4.46406,150.0444,3.73755
"4194","1903_24_TeamNA_TeamA1",123,3893319,-4.38582,151.6413,3.68175
"4195","1903_24_TeamNA_TeamA1",123,3893369,-4.31784,153.2217,3.5406
"4196","1903_24_TeamNA_TeamA1",123,3893419,-4.26018,154.7856,3.31416
"4197","1903_24_TeamNA_TeamA1",123,3894269,9.47385,151.2396,5.17635
"4198","1903_24_TeamNA_TeamA1",123,3894319,12.90819,146.6616,5.53209
"4199","1903_24_TeamNA_TeamA1",123,3894369,16.28934,142.1067,5.82087
"4200","1903_24_TeamNA_TeamA1",123,3894419,19.61736,137.5755,6.04275
"4201","1903_24_TeamNA_TeamA1",123,3894469,22.89222,133.0674,6.19764
"4202","1903_24_TeamNA_TeamA1",123,3894519,26.11395,128.5827,6.28563
"4203","1903_24_TeamNA_TeamA1",123,3894569,29.28252,124.1211,6.30666
"4204","1903_24_TeamNA_TeamA1",123,3894619,32.3979,119.6829,6.26076
"4205","1903_24_TeamNA_TeamA1",123,3894669,35.4603,115.2681,6.1479
"4206","1903_24_TeamNA_TeamA1",123,3894719,38.4693,110.8767,5.96811
"4207","1903_24_TeamNA_TeamA1",123,3894769,41.4252,106.5084,5.72139
"4208","1903_24_TeamNA_TeamA1",123,3894819,44.328,102.1635,5.40774
"4209","1903_24_TeamNA_TeamA1",123,3894869,47.1777,97.842,5.02713
"4210","1903_24_TeamNA_TeamA1",123,3894919,49.9743,93.5436,4.57959
"4211","1903_24_TeamNA_TeamA1",123,3894969,52.7175,89.2686,4.06512
"4212","1903_24_TeamNA_TeamA1",123,3895019,55.4079,85.017,3.48369
"4213","1903_24_TeamNA_TeamA1",123,3895069,58.0449,80.7888,2.835321
"4214","1903_24_TeamNA_TeamA1",123,3895119,60.6288,76.5837,2.120022
"4215","1903_24_TeamNA_TeamA1",123,3895169,63.1596,72.402,1.337781
"4216","1903_24_TeamNA_TeamA1",123,3895219,65.6373,68.2437,0.488601
