"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1875","1901_14_TeamLL_TeamB",71,2441850,-60.9354,130.5639,0.02070003
"1876","1901_14_TeamLL_TeamB",71,2441900,-62.0214,133.0305,0.01035003
"1877","1901_14_TeamLL_TeamB",71,2441950,-63.1077,135.4974,0
"1878","1901_14_TeamLL_TeamB",71,2442000,-65.118,139.5876,-0.228
"1879","1901_14_TeamLL_TeamB",71,2442050,-67.128,143.6775,-0.456
"1880","1901_14_TeamLL_TeamB",71,2442100,-69.1383,147.7677,-0.684
"1881","1901_14_TeamLL_TeamB",71,2442150,-71.1486,151.8579,-0.912
"1882","1901_14_TeamLL_TeamB",71,2442200,-72.5703,154.3941,-0.91125
"1883","1901_14_TeamLL_TeamB",71,2442250,-73.9917,156.93,-0.9105
"1884","1901_14_TeamLL_TeamB",71,2442300,-75.4134,159.4662,-0.90975
"1885","1901_14_TeamLL_TeamB",71,2442350,-76.8348,162.0021,-0.909
"1886","1901_14_TeamLL_TeamB",71,2442400,-77.7195,164.6526,-0.541422
"1887","1901_14_TeamLL_TeamB",71,2442450,-79.0113,166.7529,-0.459588
"1888","1901_14_TeamLL_TeamB",71,2442500,-80.274,168.8745,-0.395952
"1889","1901_14_TeamLL_TeamB",71,2442550,-81.5076,171.0174,-0.350517
"1890","1901_14_TeamLL_TeamB",71,2442600,-82.7124,173.1813,-0.323283
"1891","1901_14_TeamLL_TeamB",71,2442650,-83.8878,175.3668,-0.314247
"1892","1901_14_TeamLL_TeamB",71,2442700,-85.0341,177.5736,-0.323412
"1893","1901_14_TeamLL_TeamB",71,2442750,-86.1513,179.8014,-0.350775
"1894","1901_14_TeamLL_TeamB",71,2442800,-87.2394,182.0508,-0.396342
"1895","1901_14_TeamLL_TeamB",71,2445400,-109.9173,219.5781,5.41677
"1896","1901_14_TeamLL_TeamB",71,2445450,-106.5117,216.9147,6.28998
"1897","1901_14_TeamLL_TeamB",71,2445500,-103.1385,214.2651,7.09146
"1898","1901_14_TeamLL_TeamB",71,2445550,-99.7977,211.6293,7.82121
"1899","1901_14_TeamLL_TeamB",71,2445600,-96.489,209.0079,8.4792
"1900","1901_14_TeamLL_TeamB",71,2445650,-93.2127,206.4003,9.06546
"1901","1901_14_TeamLL_TeamB",71,2445700,-89.9685,203.8068,9.57996
"1902","1901_14_TeamLL_TeamB",71,2445750,-86.7564,201.2274,10.02273
"1903","1901_14_TeamLL_TeamB",71,2445800,-83.577,198.6621,10.39377
"1904","1901_14_TeamLL_TeamB",71,2445850,-80.4297,196.1106,10.69305
"1905","1901_14_TeamLL_TeamB",71,2445900,-77.3145,193.5732,10.9206
"1906","1901_14_TeamLL_TeamB",71,2445950,-74.2317,191.0499,11.07639
"1907","1901_14_TeamLL_TeamB",71,2446000,-71.1813,188.5404,11.16045
"1908","1901_14_TeamLL_TeamB",71,2446050,-68.163,186.045,11.17275
"1909","1901_14_TeamLL_TeamB",71,2446100,-65.1771,183.5637,11.11332
"1910","1901_14_TeamLL_TeamB",71,2446150,-62.2233,181.0965,10.98216
"1911","1901_14_TeamLL_TeamB",71,2446200,-59.3019,178.6434,10.77924
"1912","1901_14_TeamLL_TeamB",71,2446250,-56.4126,176.2041,10.50459
"1913","1901_14_TeamLL_TeamB",71,2446300,-53.5557,173.7789,10.15821
"1914","1901_14_TeamLL_TeamB",71,2446350,-50.7312,171.3678,9.74007
"1915","1901_14_TeamLL_TeamB",71,2446400,-47.9388,168.9705,9.25017
"1916","1901_14_TeamLL_TeamB",71,2446450,-45.1785,166.5876,8.68857
"1917","1901_14_TeamLL_TeamB",71,2446500,-42.4506,164.2185,8.05518
"1918","1901_14_TeamLL_TeamB",71,2446550,-39.7551,161.8632,7.35009
"1919","1901_14_TeamLL_TeamB",71,2446600,-37.092,159.5223,6.57324
"1920","1901_14_TeamLL_TeamB",71,2446650,-34.4607,157.1952,5.72463
"1921","1901_14_TeamLL_TeamB",71,2446700,-31.8621,154.8822,4.80432
"1922","1901_14_TeamLL_TeamB",71,2446750,-29.29554,152.5833,3.81222
"1923","1901_14_TeamLL_TeamB",72,2480500,-2.434431,56.6322,5.79819
"1924","1901_14_TeamLL_TeamB",72,2480550,-2.380815,50.2296,5.74062
"1925","1901_14_TeamLL_TeamB",72,2480600,-2.328078,43.848,5.61135
"1926","1901_14_TeamLL_TeamB",72,2480650,-2.276223,37.4871,5.41035
"1927","1901_14_TeamLL_TeamB",72,2480700,-2.225244,31.1475,5.13765
"1928","1901_14_TeamLL_TeamB",72,2480750,-2.175147,24.82884,4.79322
"1929","1901_14_TeamLL_TeamB",72,2480800,-2.125929,18.53115,4.37706
"1930","1901_14_TeamLL_TeamB",72,2480850,-2.077593,12.2544,3.8892
"1931","1901_14_TeamLL_TeamB",72,2480900,-2.030136,5.99868,3.32961
"1932","1901_14_TeamLL_TeamB",72,2480950,-1.983555,-0.236127,2.698302
"1933","1901_14_TeamLL_TeamB",72,2481000,-1.937859,-6.44991,1.995273
"1934","1901_14_TeamLL_TeamB",73,2510350,-2.520984,53.3436,6.12054
"1935","1901_14_TeamLL_TeamB",73,2510400,-2.282799,47.3817,5.94222
"1936","1901_14_TeamLL_TeamB",73,2510450,-2.053239,41.4771,5.69277
"1937","1901_14_TeamLL_TeamB",73,2510500,-1.832307,35.6298,5.37213
"1938","1901_14_TeamLL_TeamB",73,2510550,-1.620003,29.8398,4.98036
"1939","1901_14_TeamLL_TeamB",73,2510600,-1.416324,24.10689,4.5174
"1940","1901_14_TeamLL_TeamB",73,2510650,-1.221276,18.43125,3.98328
"1941","1901_14_TeamLL_TeamB",73,2510700,-1.034853,12.81276,3.37803
"1942","1901_14_TeamLL_TeamB",73,2510750,-0.857058,7.25154,2.70159
"1943","1901_14_TeamLL_TeamB",73,2510800,-0.687891,1.747545,1.954002
"1944","1901_14_TeamLL_TeamB",73,2510850,-0.527352,-3.69924,1.135254
"1945","1901_14_TeamLL_TeamB",74,2536950,-2.592207,52.7952,5.68335
"1946","1901_14_TeamLL_TeamB",74,2537000,-2.258622,46.29,5.39268
"1947","1901_14_TeamLL_TeamB",74,2537050,-1.94676,39.81,5.03337
"1948","1901_14_TeamLL_TeamB",74,2537100,-1.656618,33.3555,4.60539
"1949","1901_14_TeamLL_TeamB",74,2537150,-1.388196,26.92629,4.1088
"1950","1901_14_TeamLL_TeamB",74,2537200,-1.141494,20.52237,3.54354
"1951","1901_14_TeamLL_TeamB",74,2537250,-0.916515,14.1438,2.909658
"1952","1901_14_TeamLL_TeamB",74,2537300,-0.713256,7.79058,2.207127
"1953","1901_14_TeamLL_TeamB",74,2537350,-0.53172,1.462692,1.435953
"1954","1901_14_TeamLL_TeamB",74,2537400,-0.371904,-4.83987,0.596139
"1955","1901_14_TeamLL_TeamB",75,2563199,-2.352873,55.0332,5.80434
"1956","1901_14_TeamLL_TeamB",75,2563249,-2.083566,48.5748,5.43456
"1957","1901_14_TeamLL_TeamB",75,2563299,-1.826085,42.1413,4.99566
"1958","1901_14_TeamLL_TeamB",75,2563349,-1.58043,35.733,4.48755
"1959","1901_14_TeamLL_TeamB",75,2563399,-1.346601,29.3499,3.91032
"1960","1901_14_TeamLL_TeamB",75,2563449,-1.124595,22.9917,3.26391
"1961","1901_14_TeamLL_TeamB",75,2563499,-0.914415,16.65852,2.54835
"1962","1901_14_TeamLL_TeamB",75,2563549,-0.716061,10.35039,1.763628
"1963","1901_14_TeamLL_TeamB",75,2563599,-0.529533,4.06731,0.909744
"1964","1901_14_TeamLL_TeamB",75,2563649,-0.354831,-2.19072,-0.01330086
"1965","1901_14_TeamLL_TeamB",75,2564349,-4.14678,-0.564594,0.88956
"1966","1901_14_TeamLL_TeamB",75,2564399,-3.42243,4.40163,2.680638
"1967","1901_14_TeamLL_TeamB",75,2564449,-2.759445,9.3759,4.34124
"1968","1901_14_TeamLL_TeamB",75,2564499,-2.15781,14.35818,5.87142
"1969","1901_14_TeamLL_TeamB",75,2564549,-1.61754,19.34847,7.2711
"1970","1901_14_TeamLL_TeamB",75,2564599,-1.138635,24.34674,8.54034
"1971","1901_14_TeamLL_TeamB",75,2564649,-0.721089,29.35305,9.67911
"1972","1901_14_TeamLL_TeamB",75,2564699,-0.364908,34.3674,10.68741
"1973","1901_14_TeamLL_TeamB",75,2564749,-0.0700848,39.3897,11.56527
"1974","1901_14_TeamLL_TeamB",75,2564799,0.1633737,44.4201,12.31266
"1975","1901_14_TeamLL_TeamB",75,2564849,0.335469,49.4586,12.92958
"1976","1901_14_TeamLL_TeamB",75,2564899,0.446205,54.5049,13.41603
"1977","1901_14_TeamLL_TeamB",75,2564949,0.495576,59.5593,13.77204
"1978","1901_14_TeamLL_TeamB",75,2564999,0.483585,64.6218,13.99758
"1979","1901_14_TeamLL_TeamB",75,2565049,0.410235,69.6921,14.09265
"1980","1901_14_TeamLL_TeamB",75,2565099,0.2755203,74.7705,14.05728
"1981","1901_14_TeamLL_TeamB",75,2565149,0.0794439,79.857,13.89144
"1982","1901_14_TeamLL_TeamB",75,2565199,-0.1779942,84.9516,13.59513
"1983","1901_14_TeamLL_TeamB",75,2565249,-0.496797,90.054,13.16835
"1984","1901_14_TeamLL_TeamB",75,2565299,-0.87696,95.1648,12.61113
"1985","1901_14_TeamLL_TeamB",75,2565349,-1.318482,100.2831,11.92344
"1986","1901_14_TeamLL_TeamB",75,2565399,-1.821369,105.4098,11.10528
"1987","1901_14_TeamLL_TeamB",75,2565449,-2.385618,110.5443,10.15668
"1988","1901_14_TeamLL_TeamB",75,2565499,-3.01122,115.6869,9.07758
"1989","1901_14_TeamLL_TeamB",75,2565549,-3.69822,120.8376,7.86804
"1990","1901_14_TeamLL_TeamB",75,2565599,-4.44654,125.9961,6.52806
"1991","1901_14_TeamLL_TeamB",75,2565649,-5.25624,131.1627,5.05758
"1992","1901_14_TeamLL_TeamB",75,2565699,-6.12729,136.3374,3.45666
"1993","1901_14_TeamLL_TeamB",75,2565749,-7.05972,141.5202,1.725282
"1994","1901_14_TeamLL_TeamB",75,2565799,-8.0535,146.7108,-0.1365612
"1995","1901_14_TeamLL_TeamB",75,2565849,-7.92417,146.4774,0.0040926
"1996","1901_14_TeamLL_TeamB",75,2565899,-7.88184,146.2134,0.00818517
"1997","1901_14_TeamLL_TeamB",75,2565949,-7.83951,145.9491,0.01227777
"1998","1901_14_TeamLL_TeamB",75,2565999,-7.79718,145.6851,0.01637037
"1999","1901_14_TeamLL_TeamB",75,2566049,-7.75482,145.4211,0.02046297
"2000","1901_14_TeamLL_TeamB",75,2566099,-7.71249,145.1571,0.02455554
"2001","1901_14_TeamLL_TeamB",75,2566149,-7.67016,144.8931,0.02864814
"2002","1901_14_TeamLL_TeamB",75,2566199,-7.62783,144.6291,0.0327408
"2003","1901_14_TeamLL_TeamB",75,2566249,-7.5855,144.3648,0.0368334
"2004","1901_14_TeamLL_TeamB",75,2566299,-7.54317,144.1008,0.040926
"2005","1901_14_TeamLL_TeamB",75,2566349,-7.50084,143.8368,0.0450186
"2006","1901_14_TeamLL_TeamB",75,2566399,-7.45851,143.5728,0.0491112
"2007","1901_14_TeamLL_TeamB",75,2566449,-7.41618,143.3088,0.0532038
"2008","1901_14_TeamLL_TeamB",75,2566499,-7.37382,143.0445,0.0572964
"2009","1901_14_TeamLL_TeamB",75,2566549,-7.33149,142.7805,0.061389
"2010","1901_14_TeamLL_TeamB",75,2566599,-7.28916,142.5165,0.0654816
"2011","1901_14_TeamLL_TeamB",75,2566649,-7.24683,142.2525,0.0695742
"2012","1901_14_TeamLL_TeamB",75,2566699,-7.2045,141.9885,0.0736668
"2013","1901_14_TeamLL_TeamB",75,2566749,-7.16217,141.7242,0.0777594
"2014","1901_14_TeamLL_TeamB",75,2566799,-7.11984,141.4602,0.081852
"2015","1901_14_TeamLL_TeamB",75,2566849,-7.07751,141.1962,0.0859443
"2016","1901_14_TeamLL_TeamB",75,2566899,-7.03518,140.9322,0.0900369
"2017","1901_14_TeamLL_TeamB",75,2566949,-6.99282,140.6682,0.0941295
"2018","1901_14_TeamLL_TeamB",75,2566999,-6.95049,140.4042,0.0982221
"2019","1901_14_TeamLL_TeamB",75,2567049,-6.90816,140.1399,0.1023147
"2020","1901_14_TeamLL_TeamB",75,2567099,-6.86583,139.8759,0.1064073
"2021","1901_14_TeamLL_TeamB",75,2567149,-6.8235,139.6119,0.1104999
"2022","1901_14_TeamLL_TeamB",75,2567199,-6.78117,139.3479,0.1145925
"2023","1901_14_TeamLL_TeamB",75,2567249,-6.73884,139.0839,0.1186851
"2024","1901_14_TeamLL_TeamB",75,2567299,-6.69651,138.8196,0.1227777
"2025","1901_14_TeamLL_TeamB",75,2567349,-6.65418,138.5556,0.1268703
"2026","1901_14_TeamLL_TeamB",75,2567399,-6.61182,138.2916,0.1309629
"2027","1901_14_TeamLL_TeamB",75,2567449,-6.56949,138.0276,0.1350555
"2028","1901_14_TeamLL_TeamB",75,2567499,-6.52716,137.7636,0.1391481
"2029","1901_14_TeamLL_TeamB",75,2567549,-6.48483,137.4996,0.1432407
"2030","1901_14_TeamLL_TeamB",75,2567599,-6.4425,137.2353,0.1473333
"2031","1901_14_TeamLL_TeamB",75,2567649,-6.40017,136.9713,0.1514259
"2032","1901_14_TeamLL_TeamB",75,2567699,-6.35784,136.7073,0.1555185
"2033","1901_14_TeamLL_TeamB",75,2567749,-6.31551,136.4433,0.1596111
"2034","1901_14_TeamLL_TeamB",75,2567799,-6.27318,136.1793,0.1637037
"2035","1901_14_TeamLL_TeamB",75,2567849,-6.23082,135.915,0.1677963
"2036","1901_14_TeamLL_TeamB",75,2567899,-6.18849,135.651,0.1718889
"2037","1901_14_TeamLL_TeamB",75,2567949,-6.14616,135.387,0.1759815
"2038","1901_14_TeamLL_TeamB",75,2567999,-6.10383,135.123,0.1800741
"2039","1901_14_TeamLL_TeamB",75,2568049,-6.0615,134.859,0.1841667
"2040","1901_14_TeamLL_TeamB",75,2568099,-6.01917,134.5947,0.1882593
"2041","1901_14_TeamLL_TeamB",75,2568149,-5.97684,134.3307,0.1923519
"2042","1901_14_TeamLL_TeamB",75,2568199,-5.93451,134.0667,0.1964445
"2043","1901_14_TeamLL_TeamB",75,2568249,-5.89218,133.8027,0.2005371
"2044","1901_14_TeamLL_TeamB",75,2568299,-5.84982,133.5387,0.2046297
"2045","1901_14_TeamLL_TeamB",75,2568349,-5.80749,133.2747,0.2087223
"2046","1901_14_TeamLL_TeamB",75,2568399,-5.76516,133.0104,0.2128149
"2047","1901_14_TeamLL_TeamB",75,2568449,-5.72283,132.7464,0.2169075
"2048","1901_14_TeamLL_TeamB",75,2568499,-5.6805,132.4824,0.2210001
"2049","1901_14_TeamLL_TeamB",75,2568549,-5.63817,132.2184,0.2250927
"2050","1901_14_TeamLL_TeamB",75,2568599,-5.59584,131.9544,0.2291853
"2051","1901_14_TeamLL_TeamB",75,2568649,-5.55351,131.6901,0.2332779
"2052","1901_14_TeamLL_TeamB",75,2568699,-5.51118,131.4261,0.2373705
"2053","1901_14_TeamLL_TeamB",75,2568749,-5.46882,131.1621,0.2414631
"2054","1901_14_TeamLL_TeamB",75,2568799,-5.42649,130.8981,0.2455557
"2055","1901_14_TeamLL_TeamB",75,2568849,-5.38416,130.6341,0.249648
"2056","1901_14_TeamLL_TeamB",75,2568899,-5.34183,130.3701,0.2537406
"2057","1901_14_TeamLL_TeamB",75,2568949,-5.2995,130.1058,0.2578332
"2058","1901_14_TeamLL_TeamB",75,2568999,-5.25717,129.8418,0.2619258
"2059","1901_14_TeamLL_TeamB",75,2569049,-5.21484,129.5778,0.2660184
"2060","1901_14_TeamLL_TeamB",75,2569099,-5.17251,129.3138,0.270111
"2061","1901_14_TeamLL_TeamB",75,2569149,-5.13018,129.0498,0.2742036
"2062","1901_14_TeamLL_TeamB",75,2569199,-5.08782,128.7855,0.2782962
"2063","1901_14_TeamLL_TeamB",75,2569249,-5.04549,128.5215,0.2823888
"2064","1901_14_TeamLL_TeamB",75,2569299,-5.00316,128.2575,0.2864814
"2065","1901_14_TeamLL_TeamB",75,2569349,-4.96083,127.9935,0.290574
"2066","1901_14_TeamLL_TeamB",75,2569399,-4.9185,127.7295,0.2946666
"2067","1901_14_TeamLL_TeamB",75,2569449,-4.87617,127.4652,0.2987592
"2068","1901_14_TeamLL_TeamB",75,2569499,-4.83384,127.2012,0.302853
"2069","1901_14_TeamLL_TeamB",75,2569549,-4.79151,126.9372,0.306945
"2070","1901_14_TeamLL_TeamB",75,2569599,-4.74918,126.6732,0.311037
"2071","1901_14_TeamLL_TeamB",75,2569649,-4.70682,126.4092,0.315129
"2072","1901_14_TeamLL_TeamB",75,2569699,-4.66449,126.1452,0.319221
"2073","1901_14_TeamLL_TeamB",75,2569749,-4.62216,125.8809,0.323316
"2074","1901_14_TeamLL_TeamB",75,2569799,-4.57983,125.6169,0.327408
"2075","1901_14_TeamLL_TeamB",75,2569849,-4.5375,125.3529,0.3315
"2076","1901_14_TeamLL_TeamB",76,2607249,-2.350365,53.3865,6.35913
"2077","1901_14_TeamLL_TeamB",76,2607299,-2.211159,47.574,6.29181
"2078","1901_14_TeamLL_TeamB",76,2607349,-2.071368,41.8158,6.13089
"2079","1901_14_TeamLL_TeamB",76,2607399,-1.930983,36.1113,5.87637
"2080","1901_14_TeamLL_TeamB",76,2607449,-1.790013,30.4611,5.52822
"2081","1901_14_TeamLL_TeamB",76,2607499,-1.648449,24.86511,5.08647
"2082","1901_14_TeamLL_TeamB",76,2607549,-1.506297,19.32315,4.55112
"2083","1901_14_TeamLL_TeamB",76,2607599,-1.363557,13.83528,3.92217
"2084","1901_14_TeamLL_TeamB",76,2607649,-1.220226,8.40153,3.19959
"2085","1901_14_TeamLL_TeamB",76,2607699,-1.076307,3.0219,2.383428
"2086","1901_14_TeamLL_TeamB",76,2607749,-1.161,4.548,0.3789
"2087","1901_14_TeamLL_TeamB",76,2607799,-1.2765,7.6794,0.7578
"2088","1901_14_TeamLL_TeamB",76,2607849,-2.505117,11.96796,3.92385
"2089","1901_14_TeamLL_TeamB",76,2607899,-3.35397,15.42765,5.42001
"2090","1901_14_TeamLL_TeamB",76,2607949,-4.19562,18.86472,6.81396
"2091","1901_14_TeamLL_TeamB",76,2607999,-5.03013,22.27917,8.1057
"2092","1901_14_TeamLL_TeamB",76,2608049,-5.85744,25.67097,9.29523
"2093","1901_14_TeamLL_TeamB",76,2608099,-6.67761,29.04018,10.38252
"2094","1901_14_TeamLL_TeamB",76,2608149,-7.49058,32.3868,11.3676
"2095","1901_14_TeamLL_TeamB",76,2608199,-8.29635,35.7108,12.2505
"2096","1901_14_TeamLL_TeamB",76,2608249,-9.09498,39.012,13.03116
"2097","1901_14_TeamLL_TeamB",76,2608299,-9.88644,42.2907,13.70958
"2098","1901_14_TeamLL_TeamB",76,2608349,-10.6707,45.5469,14.28582
"2099","1901_14_TeamLL_TeamB",76,2608399,-11.44779,48.7803,14.75985
"2100","1901_14_TeamLL_TeamB",76,2608449,-12.21771,51.9912,15.13164
"2101","1901_14_TeamLL_TeamB",76,2608499,-12.98046,55.1793,15.40122
"2102","1901_14_TeamLL_TeamB",76,2608549,-13.73604,58.3449,15.56859
"2103","1901_14_TeamLL_TeamB",76,2608599,-14.48445,61.488,15.63375
"2104","1901_14_TeamLL_TeamB",76,2608649,-15.22566,64.6083,15.5967
"2105","1901_14_TeamLL_TeamB",76,2608699,-15.9597,67.7058,15.45744
"2106","1901_14_TeamLL_TeamB",76,2608749,-16.68657,70.7811,15.21594
"2107","1901_14_TeamLL_TeamB",76,2608799,-17.40627,73.8336,14.87226
"2108","1901_14_TeamLL_TeamB",76,2608849,-18.1188,76.8633,14.42634
"2109","1901_14_TeamLL_TeamB",76,2608899,-18.82413,79.8705,13.87821
"2110","1901_14_TeamLL_TeamB",76,2608949,-19.52232,82.8552,13.22787
"2111","1901_14_TeamLL_TeamB",76,2608999,-20.21331,85.8171,12.47532
"2112","1901_14_TeamLL_TeamB",76,2609049,-20.89713,88.7565,11.62053
"2113","1901_14_TeamLL_TeamB",76,2609099,-21.57378,91.6731,10.66356
"2114","1901_14_TeamLL_TeamB",76,2609149,-22.24326,94.5675,9.60435
"2115","1901_14_TeamLL_TeamB",76,2609199,-22.90554,97.4388,8.44293
"2116","1901_14_TeamLL_TeamB",76,2609249,-23.56068,100.2876,7.1793
"2117","1901_14_TeamLL_TeamB",76,2609299,-24.20862,103.1139,5.81346
"2118","1901_14_TeamLL_TeamB",76,2609349,-24.84939,105.9177,4.34541
"2119","1901_14_TeamLL_TeamB",76,2609399,-25.48299,108.6987,2.775132
"2120","1901_14_TeamLL_TeamB",76,2609449,-26.10942,111.4569,1.102647
"2121","1901_14_TeamLL_TeamB",76,2609499,-26.72865,114.1926,-0.67206
"2122","1901_14_TeamLL_TeamB",76,2609549,-27.15048,115.719,1.29762
"2123","1901_14_TeamLL_TeamB",76,2609599,-27.8103,118.9305,1.65471
"2124","1901_14_TeamLL_TeamB",76,2609649,-28.05093,122.4192,1.26447
"2125","1901_14_TeamLL_TeamB",76,2609699,-27.8724,126.1854,0.1269
"2126","1901_14_TeamLL_TeamB",76,2610249,-29.3766,128.9049,3.05589
"2127","1901_14_TeamLL_TeamB",76,2610299,-31.644,124.4691,3.59604
"2128","1901_14_TeamLL_TeamB",76,2610349,-33.903,120.1098,4.05579
"2129","1901_14_TeamLL_TeamB",76,2610399,-36.1533,115.827,4.43514
"2130","1901_14_TeamLL_TeamB",76,2610449,-38.3949,111.6204,4.73412
"2131","1901_14_TeamLL_TeamB",76,2610499,-40.6281,107.4903,4.9527
"2132","1901_14_TeamLL_TeamB",76,2610549,-42.8529,103.4364,5.09091
"2133","1901_14_TeamLL_TeamB",76,2610599,-45.069,99.459,5.14872
"2134","1901_14_TeamLL_TeamB",76,2610649,-47.2767,95.5581,5.12616
"2135","1901_14_TeamLL_TeamB",76,2610699,-49.4757,91.7334,5.0232
"2136","1901_14_TeamLL_TeamB",76,2610749,-51.6663,87.9849,4.83984
"2137","1901_14_TeamLL_TeamB",76,2610799,-53.8485,84.3132,4.57611
"2138","1901_14_TeamLL_TeamB",76,2610849,-56.022,80.7177,4.23198
"2139","1901_14_TeamLL_TeamB",76,2610899,-58.1868,77.1984,3.80748
"2140","1901_14_TeamLL_TeamB",76,2610949,-60.3432,73.7556,3.30258
"2141","1901_14_TeamLL_TeamB",76,2610999,-62.4912,70.3893,2.717289
"2142","1901_14_TeamLL_TeamB",76,2611049,-64.6305,67.0995,2.051616
"2143","1901_14_TeamLL_TeamB",76,2611099,-66.7611,63.8856,1.305558
"2144","1901_14_TeamLL_TeamB",77,2653699,-2.4468,54.6876,5.87784
"2145","1901_14_TeamLL_TeamB",77,2653749,-2.080389,48.2868,5.64291
"2146","1901_14_TeamLL_TeamB",77,2653799,-1.728216,41.9085,5.34369
"2147","1901_14_TeamLL_TeamB",77,2653849,-1.390281,35.5533,4.98015
"2148","1901_14_TeamLL_TeamB",77,2653899,-1.066581,29.22096,4.55235
"2149","1901_14_TeamLL_TeamB",77,2653949,-0.757116,22.91151,4.06026
"2150","1901_14_TeamLL_TeamB",77,2653999,-0.461886,16.62492,3.50388
"2151","1901_14_TeamLL_TeamB",77,2654049,-0.1808946,10.36125,2.883198
"2152","1901_14_TeamLL_TeamB",77,2654099,0.0858621,4.12047,2.198229
"2153","1901_14_TeamLL_TeamB",78,2680599,-2.545233,56.883,6.49428
"2154","1901_14_TeamLL_TeamB",78,2680649,-2.366667,51.1959,6.50949
"2155","1901_14_TeamLL_TeamB",78,2680699,-2.179848,45.5472,6.43353
"2156","1901_14_TeamLL_TeamB",78,2680749,-1.98477,39.9369,6.26646
"2157","1901_14_TeamLL_TeamB",78,2680799,-1.781439,34.3647,6.00825
"2158","1901_14_TeamLL_TeamB",78,2680849,-1.569849,28.83072,5.65887
"2159","1901_14_TeamLL_TeamB",78,2680899,-1.350009,23.33514,5.21838
"2160","1901_14_TeamLL_TeamB",78,2680949,-1.12191,17.87784,4.68675
"2161","1901_14_TeamLL_TeamB",78,2680999,-0.885555,12.45879,4.06395
"2162","1901_14_TeamLL_TeamB",78,2681049,-0.640947,7.07808,3.35004
"2163","1901_14_TeamLL_TeamB",78,2681099,-0.38808,1.735665,2.544993
"2164","1901_14_TeamLL_TeamB",78,2681149,-0.1269612,-3.56847,1.6488
"2165","1901_14_TeamLL_TeamB",79,2703349,-2.445786,56.1672,6.49683
"2166","1901_14_TeamLL_TeamB",79,2703399,-2.301336,50.442,6.57438
"2167","1901_14_TeamLL_TeamB",79,2703449,-2.134875,44.7603,6.56271
"2168","1901_14_TeamLL_TeamB",79,2703499,-1.946409,39.1221,6.46176
"2169","1901_14_TeamLL_TeamB",79,2703549,-1.735932,33.5271,6.27159
"2170","1901_14_TeamLL_TeamB",79,2703599,-1.50345,27.97572,5.9922
"2171","1901_14_TeamLL_TeamB",79,2703649,-1.248957,22.46766,5.62353
"2172","1901_14_TeamLL_TeamB",79,2703699,-0.972459,17.00301,5.16564
"2173","1901_14_TeamLL_TeamB",79,2703749,-0.673947,11.58174,4.6185
"2174","1901_14_TeamLL_TeamB",79,2703799,-0.35343,6.20391,3.98214
"2175","1901_14_TeamLL_TeamB",79,2703849,-0.01090665,0.869478,3.25653
"2176","1901_14_TeamLL_TeamB",79,2703899,-3.6558,9.084,0.1056
"2177","1901_14_TeamLL_TeamB",79,2703949,-4.04751,14.76495,1.483944
"2178","1901_14_TeamLL_TeamB",79,2703999,-5.41998,18.99681,2.597433
"2179","1901_14_TeamLL_TeamB",79,2704049,-6.78858,23.19324,3.59595
"2180","1901_14_TeamLL_TeamB",79,2704099,-8.15331,27.3543,4.47951
"2181","1901_14_TeamLL_TeamB",79,2704149,-9.51417,31.4799,5.24811
"2182","1901_14_TeamLL_TeamB",79,2704199,-10.87116,35.5701,5.90175
"2183","1901_14_TeamLL_TeamB",79,2704249,-12.22431,39.6252,6.44043
"2184","1901_14_TeamLL_TeamB",79,2704299,-13.57359,43.6446,6.86412
"2185","1901_14_TeamLL_TeamB",79,2704349,-14.919,47.6289,7.17288
"2186","1901_14_TeamLL_TeamB",79,2704399,-16.26054,51.5775,7.36665
"2187","1901_14_TeamLL_TeamB",79,2704449,-17.59821,55.491,7.44549
"2188","1901_14_TeamLL_TeamB",79,2704499,-18.93204,59.3688,7.40934
"2189","1901_14_TeamLL_TeamB",79,2704549,-20.262,63.2115,7.25823
"2190","1901_14_TeamLL_TeamB",79,2704599,-21.58809,67.0185,6.99216
"2191","1901_14_TeamLL_TeamB",79,2704649,-22.91031,70.7904,6.61113
"2192","1901_14_TeamLL_TeamB",79,2704699,-24.22866,74.5269,6.11514
"2193","1901_14_TeamLL_TeamB",79,2704749,-25.54317,78.228,5.50419
"2194","1901_14_TeamLL_TeamB",79,2704799,-26.85381,81.8934,4.77828
"2195","1901_14_TeamLL_TeamB",79,2704849,-28.16055,85.5237,3.93738
"2196","1901_14_TeamLL_TeamB",79,2704899,-29.46345,89.1186,2.981547
"2197","1901_14_TeamLL_TeamB",79,2704949,-30.7626,92.6781,1.910742
"2198","1901_14_TeamLL_TeamB",79,2704999,-32.0577,96.2022,0.724971
"2199","1901_14_TeamLL_TeamB",79,2705049,-33.1524,99.225,0.798816
