"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"3393","1903_08_TeamNJ_TeamB",111,3870267,-34.0491,67.1997,3.5574
"3394","1903_08_TeamNJ_TeamB",111,3870317,-36.099,70.8258,2.953815
"3395","1903_08_TeamNJ_TeamB",111,3870367,-38.139,74.3943,2.237145
"3396","1903_08_TeamNJ_TeamB",111,3870417,-40.1688,77.9052,1.407399
"3397","1903_08_TeamNJ_TeamB",111,3870467,-42.1884,81.3585,0.464571
"3398","1903_08_TeamNJ_TeamB",111,3870517,-44.1978,84.7539,-0.591324
"3399","1903_08_TeamNJ_TeamB",111,3870567,-46.1973,88.0917,-1.760298
"3400","1903_08_TeamNJ_TeamB",111,3872567,-31.0917,83.031,5.55651
"3401","1903_08_TeamNJ_TeamB",111,3872617,-25.09539,81.9873,6.12051
"3402","1903_08_TeamNJ_TeamB",111,3872667,-19.1616,80.9235,6.61713
"3403","1903_08_TeamNJ_TeamB",111,3872717,-13.29024,79.8396,7.04637
"3404","1903_08_TeamNJ_TeamB",111,3872767,-7.48143,78.7356,7.40826
"3405","1903_08_TeamNJ_TeamB",111,3872817,-1.735059,77.6112,7.7028
"3406","1903_08_TeamNJ_TeamB",111,3872867,3.94881,76.467,7.92996
"3407","1903_08_TeamNJ_TeamB",111,3872917,9.57024,75.3027,8.08974
"3408","1903_08_TeamNJ_TeamB",111,3872967,15.12918,74.1183,8.18217
"3409","1903_08_TeamNJ_TeamB",111,3873017,20.62563,72.9138,8.20722
"3410","1903_08_TeamNJ_TeamB",111,3873067,26.05962,71.6889,8.16489
"3411","1903_08_TeamNJ_TeamB",111,3873117,31.431,70.4442,8.05521
"3412","1903_08_TeamNJ_TeamB",111,3873167,36.7401,69.1794,7.87818
"3413","1903_08_TeamNJ_TeamB",111,3873217,41.9868,67.8945,7.63377
"3414","1903_08_TeamNJ_TeamB",111,3873267,47.1708,66.5892,7.32198
"3415","1903_08_TeamNJ_TeamB",111,3873317,52.2924,65.2641,6.94284
"3416","1903_08_TeamNJ_TeamB",111,3873367,57.3516,63.9189,6.49632
"3417","1903_08_TeamNJ_TeamB",111,3873417,62.3481,62.5533,5.98245
"3418","1903_08_TeamNJ_TeamB",112,3903567,1.908738,55.1931,6.24327
"3419","1903_08_TeamNJ_TeamB",112,3903617,1.724043,48.9174,6.01704
"3420","1903_08_TeamNJ_TeamB",112,3903667,1.538967,42.699,5.74887
"3421","1903_08_TeamNJ_TeamB",112,3903717,1.35351,36.5385,5.43876
"3422","1903_08_TeamNJ_TeamB",112,3903767,1.167678,30.4356,5.08668
"3423","1903_08_TeamNJ_TeamB",112,3903817,0.981465,24.39057,4.69269
"3424","1903_08_TeamNJ_TeamB",112,3903867,0.794871,18.40305,4.25673
"3425","1903_08_TeamNJ_TeamB",112,3903917,0.607899,12.47319,3.77883
"3426","1903_08_TeamNJ_TeamB",112,3903967,0.420546,6.60096,3.25899
"3427","1903_08_TeamNJ_TeamB",112,3904017,0.2328168,0.786438,2.697198
"3428","1903_08_TeamNJ_TeamB",112,3904067,0.0447069,-4.97043,2.093463
"3429","1903_08_TeamNJ_TeamB",113,3920767,2.351214,58.0272,6.06384
"3430","1903_08_TeamNJ_TeamB",113,3920817,1.887987,51.57,5.98371
"3431","1903_08_TeamNJ_TeamB",113,3920867,1.450323,45.1824,5.85189
"3432","1903_08_TeamNJ_TeamB",113,3920917,1.038219,38.8641,5.66838
"3433","1903_08_TeamNJ_TeamB",113,3920967,0.651678,32.6157,5.43315
"3434","1903_08_TeamNJ_TeamB",113,3921017,0.2906991,26.4369,5.14623
"3435","1903_08_TeamNJ_TeamB",113,3921067,-0.0447165,20.32767,4.80759
"3436","1903_08_TeamNJ_TeamB",113,3921117,-0.35457,14.28801,4.41726
"3437","1903_08_TeamNJ_TeamB",113,3921167,-0.638862,8.31795,3.97521
"3438","1903_08_TeamNJ_TeamB",113,3921217,-0.897591,2.417454,3.48147
"3439","1903_08_TeamNJ_TeamB",113,3921267,-1.130757,-3.4134,2.936025
"3440","1903_08_TeamNJ_TeamB",114,3932967,2.081973,55.6356,6.32544
"3441","1903_08_TeamNJ_TeamB",114,3933017,1.802106,49.9287,6.30084
"3442","1903_08_TeamNJ_TeamB",114,3933067,1.535145,44.2779,6.21783
"3443","1903_08_TeamNJ_TeamB",114,3933117,1.28109,38.6832,6.07641
"3444","1903_08_TeamNJ_TeamB",114,3933167,1.039941,33.1449,5.87661
"3445","1903_08_TeamNJ_TeamB",114,3933217,0.811695,27.66258,5.61837
"3446","1903_08_TeamNJ_TeamB",114,3933267,0.596358,22.23666,5.30175
"3447","1903_08_TeamNJ_TeamB",114,3933317,0.393924,16.86699,4.92669
"3448","1903_08_TeamNJ_TeamB",114,3933367,0.2043942,11.55354,4.49325
"3449","1903_08_TeamNJ_TeamB",114,3933417,0.02777088,6.29631,4.0014
"3450","1903_08_TeamNJ_TeamB",114,3933467,-0.135948,1.095315,3.45117
"3451","1903_08_TeamNJ_TeamB",114,3933517,-0.2867607,-4.04943,2.842494
"3452","1903_08_TeamNJ_TeamB",115,3948167,1.920798,53.1492,6.22371
"3453","1903_08_TeamNJ_TeamB",115,3948217,1.743453,46.911,5.98674
"3454","1903_08_TeamNJ_TeamB",115,3948267,1.583376,40.7319,5.71299
"3455","1903_08_TeamNJ_TeamB",115,3948317,1.440564,34.6122,5.40252
"3456","1903_08_TeamNJ_TeamB",115,3948367,1.31502,28.55199,5.0553
"3457","1903_08_TeamNJ_TeamB",115,3948417,1.206741,22.55094,4.67133
"3458","1903_08_TeamNJ_TeamB",115,3948467,1.11573,16.60911,4.25064
"3459","1903_08_TeamNJ_TeamB",115,3948517,1.041987,10.72662,3.79317
"3460","1903_08_TeamNJ_TeamB",115,3948567,0.985506,4.90338,3.29898
"3461","1903_08_TeamNJ_TeamB",115,3948617,0.946296,-0.860562,2.768046
"3462","1903_08_TeamNJ_TeamB",115,3948667,0.924351,-6.56523,2.200368
"3463","1903_08_TeamNJ_TeamB",116,3967167,1.761027,53.3022,6.35655
"3464","1903_08_TeamNJ_TeamB",116,3967217,1.468368,47.6022,6.12777
"3465","1903_08_TeamNJ_TeamB",116,3967267,1.175139,41.9727,5.83065
"3466","1903_08_TeamNJ_TeamB",116,3967317,0.881337,36.4137,5.46522
"3467","1903_08_TeamNJ_TeamB",116,3967367,0.586965,30.9249,5.03151
"3468","1903_08_TeamNJ_TeamB",116,3967417,0.2920203,25.50645,4.52946
"3469","1903_08_TeamNJ_TeamB",116,3967467,-0.0034968,20.15835,3.95913
"3470","1903_08_TeamNJ_TeamB",116,3967517,-0.2995839,14.88063,3.32049
"3471","1903_08_TeamNJ_TeamB",116,3967567,-0.596241,9.67326,2.613528
"3472","1903_08_TeamNJ_TeamB",116,3967617,-0.893472,4.53624,1.838265
"3473","1903_08_TeamNJ_TeamB",116,3967667,-1.191273,-0.530433,0.994695
"3474","1903_08_TeamNJ_TeamB",116,3967717,-1.489647,-5.52678,0.0828159
"3475","1903_08_TeamNJ_TeamB",117,3994617,2.264244,54.2289,6.27444
"3476","1903_08_TeamNJ_TeamB",117,3994667,2.000724,48.6621,6.16242
"3477","1903_08_TeamNJ_TeamB",117,3994717,1.757838,43.1412,5.99559
"3478","1903_08_TeamNJ_TeamB",117,3994767,1.535589,37.6659,5.77395
"3479","1903_08_TeamNJ_TeamB",117,3994817,1.333977,32.2368,5.49747
"3480","1903_08_TeamNJ_TeamB",117,3994867,1.153002,26.85375,5.16618
"3481","1903_08_TeamNJ_TeamB",117,3994917,0.992664,21.51648,4.78008
"3482","1903_08_TeamNJ_TeamB",117,3994967,0.852963,16.22511,4.33914
"3483","1903_08_TeamNJ_TeamB",117,3995017,0.733896,10.97967,3.84339
"3484","1903_08_TeamNJ_TeamB",117,3995067,0.635469,5.78016,3.2928
"3485","1903_08_TeamNJ_TeamB",117,3995117,0.557676,0.62655,2.687412
"3486","1903_08_TeamNJ_TeamB",117,3995167,1.35927,2.76279,8.10597
"3487","1903_08_TeamNJ_TeamB",117,3995217,2.129055,4.09242,14.59872
"3488","1903_08_TeamNJ_TeamB",117,3995267,2.895849,5.40552,20.97816
"3489","1903_08_TeamNJ_TeamB",117,3995317,3.65967,6.70203,27.24435
"3490","1903_08_TeamNJ_TeamB",117,3995367,4.42047,7.98201,33.3972
"3491","1903_08_TeamNJ_TeamB",117,3995417,5.1783,9.24543,39.4368
"3492","1903_08_TeamNJ_TeamB",117,3995467,5.93316,10.49232,45.3633
"3493","1903_08_TeamNJ_TeamB",117,3995517,6.68499,11.72262,51.1764
"3494","1903_08_TeamNJ_TeamB",117,3995567,7.43385,12.93639,56.8764
"3495","1903_08_TeamNJ_TeamB",117,3995617,8.17974,14.1336,62.4627
"3496","1903_08_TeamNJ_TeamB",117,3995667,8.92263,15.31425,67.9362
"3497","1903_08_TeamNJ_TeamB",117,3995717,9.66252,16.47834,73.2963
"3498","1903_08_TeamNJ_TeamB",117,3995767,10.39944,17.6259,78.543
"3499","1903_08_TeamNJ_TeamB",117,3995817,11.13336,18.75687,83.6766
"3500","1903_08_TeamNJ_TeamB",117,3995867,11.86431,19.87131,88.6968
"3501","1903_08_TeamNJ_TeamB",117,3995917,12.59226,20.96919,93.6036
"3502","1903_08_TeamNJ_TeamB",117,3995967,13.31721,22.05054,98.3976
"3503","1903_08_TeamNJ_TeamB",117,3996017,14.03919,23.1153,103.0779
"3504","1903_08_TeamNJ_TeamB",117,3996067,14.75817,24.16353,107.6451
"3505","1903_08_TeamNJ_TeamB",117,3996117,15.47415,25.1952,112.0989
"3506","1903_08_TeamNJ_TeamB",117,3996167,16.18716,26.21031,116.4396
"3507","1903_08_TeamNJ_TeamB",117,3996217,16.89717,27.20889,120.6672
"3508","1903_08_TeamNJ_TeamB",117,3996267,17.60421,28.19088,124.7811
"3509","1903_08_TeamNJ_TeamB",117,3996317,18.30825,29.15634,128.7819
"3510","1903_08_TeamNJ_TeamB",117,3996367,19.00932,30.1053,132.6696
"3511","1903_08_TeamNJ_TeamB",117,3996417,19.70736,31.0377,136.4439
"3512","1903_08_TeamNJ_TeamB",117,3996467,20.40246,31.9533,140.1051
"3513","1903_08_TeamNJ_TeamB",117,3996517,21.09453,32.8527,143.6529
"3514","1903_08_TeamNJ_TeamB",117,3996567,21.78363,33.7353,147.0873
"3515","1903_08_TeamNJ_TeamB",117,3996617,22.46976,34.6014,150.4086
"3516","1903_08_TeamNJ_TeamB",117,3996667,23.15289,35.451,153.6165
"3517","1903_08_TeamNJ_TeamB",117,3996717,23.83302,36.2841,156.7113
"3518","1903_08_TeamNJ_TeamB",117,3996767,24.51015,37.1004,159.6927
"3519","1903_08_TeamNJ_TeamB",117,3996817,25.18431,37.9005,162.5607
"3520","1903_08_TeamNJ_TeamB",117,3996867,25.8555,38.6838,165.3159
"3521","1903_08_TeamNJ_TeamB",117,3996917,26.52366,39.4506,167.9574
"3522","1903_08_TeamNJ_TeamB",117,3996967,27.18888,40.2009,170.4858
"3523","1903_08_TeamNJ_TeamB",117,3997017,27.85107,40.9344,172.9008
"3524","1903_08_TeamNJ_TeamB",117,3997067,28.51029,41.6517,175.2027
"3525","1903_08_TeamNJ_TeamB",117,3997117,29.16651,42.3522,177.3912
"3526","1903_08_TeamNJ_TeamB",117,3997167,29.81976,43.0362,179.4666
"3527","1903_08_TeamNJ_TeamB",117,3997217,30.4701,43.7037,181.4286
"3528","1903_08_TeamNJ_TeamB",117,3997267,31.1172,44.3547,183.2775
"3529","1903_08_TeamNJ_TeamB",117,3997317,31.7616,44.9892,185.013
"3530","1903_08_TeamNJ_TeamB",117,3997367,32.403,45.6069,186.6354
"3531","1903_08_TeamNJ_TeamB",117,3997417,33.0411,46.2081,188.1441
"3532","1903_08_TeamNJ_TeamB",117,3997467,33.6765,46.7928,189.54
"3533","1903_08_TeamNJ_TeamB",117,3997517,34.3089,47.361,190.8225
"3534","1903_08_TeamNJ_TeamB",117,3997567,34.938,47.9127,191.9916
"3535","1903_08_TeamNJ_TeamB",117,3997617,35.5644,48.4476,193.0476
"3536","1903_08_TeamNJ_TeamB",117,3997667,36.1878,48.9663,193.9902
"3537","1903_08_TeamNJ_TeamB",117,3997717,36.8082,49.4682,194.8194
"3538","1903_08_TeamNJ_TeamB",117,3997767,37.4256,49.9536,195.5358
"3539","1903_08_TeamNJ_TeamB",117,3997817,38.04,50.4225,196.1385
"3540","1903_08_TeamNJ_TeamB",117,3997867,38.6514,50.8746,196.6281
"3541","1903_08_TeamNJ_TeamB",117,3997917,39.2598,51.3105,197.0043
"3542","1903_08_TeamNJ_TeamB",117,3997967,39.8652,51.7296,197.2674
"3543","1903_08_TeamNJ_TeamB",117,3998017,40.4676,52.1322,197.4171
"3544","1903_08_TeamNJ_TeamB",117,3998067,41.067,52.5183,197.4537
"3545","1903_08_TeamNJ_TeamB",117,3998117,41.6637,52.8879,197.3769
"3546","1903_08_TeamNJ_TeamB",117,3998167,42.2571,53.2407,197.187
"3547","1903_08_TeamNJ_TeamB",117,3998217,42.8475,53.5773,196.8837
"3548","1903_08_TeamNJ_TeamB",117,3998267,43.4352,53.8971,196.467
"3549","1903_08_TeamNJ_TeamB",117,3998317,44.0196,54.2004,195.9372
"3550","1903_08_TeamNJ_TeamB",117,3998367,44.601,54.4872,195.2943
"3551","1903_08_TeamNJ_TeamB",117,3998417,45.1797,54.7572,194.538
"3552","1903_08_TeamNJ_TeamB",117,3998467,45.7551,55.011,193.6683
"3553","1903_08_TeamNJ_TeamB",117,3998517,46.3278,55.248,192.6855
"3554","1903_08_TeamNJ_TeamB",117,3998567,46.8972,55.4685,191.5893
"3555","1903_08_TeamNJ_TeamB",117,3998617,47.4639,55.6725,190.3797
"3556","1903_08_TeamNJ_TeamB",117,3998667,48.0276,55.86,189.057
"3557","1903_08_TeamNJ_TeamB",117,3998717,48.588,56.0307,187.6212
"3558","1903_08_TeamNJ_TeamB",117,3998767,49.1457,56.1852,186.072
"3559","1903_08_TeamNJ_TeamB",117,3998817,49.7004,56.3229,184.4094
"3560","1903_08_TeamNJ_TeamB",117,3998867,50.2521,56.4441,182.6337
"3561","1903_08_TeamNJ_TeamB",117,3998917,50.8008,56.5488,180.7446
"3562","1903_08_TeamNJ_TeamB",117,3998967,51.3462,56.6367,178.7424
"3563","1903_08_TeamNJ_TeamB",117,3999017,51.8889,56.7084,176.6268
"3564","1903_08_TeamNJ_TeamB",117,3999067,52.4286,56.7633,174.3981
"3565","1903_08_TeamNJ_TeamB",117,3999117,52.9653,56.8017,172.056
"3566","1903_08_TeamNJ_TeamB",117,3999167,53.499,56.8236,169.6005
"3567","1903_08_TeamNJ_TeamB",117,3999217,54.0297,56.829,167.0319
"3568","1903_08_TeamNJ_TeamB",117,3999267,54.5577,56.8179,164.3502
"3569","1903_08_TeamNJ_TeamB",117,3999317,55.0824,56.79,161.5548
"3570","1903_08_TeamNJ_TeamB",117,3999367,55.6041,56.7456,158.6466
"3571","1903_08_TeamNJ_TeamB",117,3999417,56.1228,56.6847,155.6247
"3572","1903_08_TeamNJ_TeamB",117,3999467,56.6385,56.6073,152.49
"3573","1903_08_TeamNJ_TeamB",117,3999517,57.1515,56.5134,149.2416
"3574","1903_08_TeamNJ_TeamB",117,3999567,57.6612,56.4027,145.8801
"3575","1903_08_TeamNJ_TeamB",117,3999617,58.1679,56.2758,142.4055
"3576","1903_08_TeamNJ_TeamB",117,3999667,58.6719,56.1321,138.8175
"3577","1903_08_TeamNJ_TeamB",117,3999717,59.1726,55.9719,135.1161
"3578","1903_08_TeamNJ_TeamB",117,3999767,59.6706,55.7952,131.3016
"3579","1903_08_TeamNJ_TeamB",117,3999817,60.1653,55.6017,127.3737
"3580","1903_08_TeamNJ_TeamB",117,3999867,60.6573,55.392,123.3327
"3581","1903_08_TeamNJ_TeamB",117,3999917,61.1463,55.1655,119.1783
"3582","1903_08_TeamNJ_TeamB",117,3999967,61.632,54.9225,114.9108
"3583","1903_08_TeamNJ_TeamB",117,4000017,62.115,54.663,110.5299
"3584","1903_08_TeamNJ_TeamB",117,4000067,62.595,54.387,106.0356
"3585","1903_08_TeamNJ_TeamB",117,4000117,63.072,54.0942,101.4282
"3586","1903_08_TeamNJ_TeamB",117,4000167,63.5457,53.7852,96.7074
"3587","1903_08_TeamNJ_TeamB",117,4000217,64.0167,53.4594,91.8735
"3588","1903_08_TeamNJ_TeamB",117,4000267,64.4847,53.1171,86.9265
"3589","1903_08_TeamNJ_TeamB",117,4000317,64.9497,52.7583,81.8658
"3590","1903_08_TeamNJ_TeamB",117,4000367,65.4117,52.3827,76.692
"3591","1903_08_TeamNJ_TeamB",117,4000417,65.8707,51.9909,71.4051
"3592","1903_08_TeamNJ_TeamB",117,4000467,66.3267,51.5823,66.0048
"3593","1903_08_TeamNJ_TeamB",117,4000517,66.7797,51.1572,60.4914
"3594","1903_08_TeamNJ_TeamB",117,4000567,67.2297,50.7156,54.8643
"3595","1903_08_TeamNJ_TeamB",117,4000617,67.677,50.2575,49.1244
"3596","1903_08_TeamNJ_TeamB",117,4000667,68.121,49.7826,43.2711
"3597","1903_08_TeamNJ_TeamB",117,4000717,68.562,49.2915,37.3044
"3598","1903_08_TeamNJ_TeamB",117,4000767,69,48.7836,31.2246
"3599","1903_08_TeamNJ_TeamB",117,4000817,69.4353,48.2592,25.03134
"3600","1903_08_TeamNJ_TeamB",117,4000867,69.8673,47.7183,18.72492
"3601","1903_08_TeamNJ_TeamB",117,4000917,70.2966,47.1609,12.30525
"3602","1903_08_TeamNJ_TeamB",117,4000967,70.7226,46.5867,5.77227
"3603","1903_08_TeamNJ_TeamB",118,4140317,-2.217174,54.2919,5.95485
"3604","1903_08_TeamNJ_TeamB",118,4140367,-1.879704,47.3079,5.69679
"3605","1903_08_TeamNJ_TeamB",118,4140417,-1.5675,40.4286,5.3862
"3606","1903_08_TeamNJ_TeamB",118,4140467,-1.280562,33.6546,5.02305
"3607","1903_08_TeamNJ_TeamB",118,4140517,-1.01889,26.98551,4.6074
"3608","1903_08_TeamNJ_TeamB",118,4140567,-0.782487,20.42142,4.13919
"3609","1903_08_TeamNJ_TeamB",118,4140617,-0.571347,13.9623,3.61845
"3610","1903_08_TeamNJ_TeamB",118,4140667,-0.385476,7.60818,3.04518
"3611","1903_08_TeamNJ_TeamB",118,4140717,-0.2248713,1.359015,2.419374
"3612","1903_08_TeamNJ_TeamB",118,4140767,-0.0895329,-4.78515,1.741035
"3613","1903_08_TeamNJ_TeamB",119,4152417,-2.739849,57.4797,6.20358
"3614","1903_08_TeamNJ_TeamB",119,4152467,-2.450526,50.4867,5.92014
"3615","1903_08_TeamNJ_TeamB",119,4152517,-2.204478,43.5822,5.60397
"3616","1903_08_TeamNJ_TeamB",119,4152567,-2.001702,36.7665,5.25504
"3617","1903_08_TeamNJ_TeamB",119,4152617,-1.842201,30.0393,4.87338
"3618","1903_08_TeamNJ_TeamB",119,4152667,-1.725975,23.40063,4.45899
"3619","1903_08_TeamNJ_TeamB",119,4152717,-1.653024,16.8507,4.01184
"3620","1903_08_TeamNJ_TeamB",119,4152767,-1.623345,10.38945,3.53196
"3621","1903_08_TeamNJ_TeamB",119,4152817,-1.636941,4.01685,3.01935
"3622","1903_08_TeamNJ_TeamB",119,4152867,-1.693812,-2.267118,2.473995
"3623","1903_08_TeamNJ_TeamB",120,4164667,-2.707995,55.8267,6.03522
"3624","1903_08_TeamNJ_TeamB",120,4164717,-2.239845,48.867,5.63988
"3625","1903_08_TeamNJ_TeamB",120,4164767,-1.804326,41.9814,5.20578
"3626","1903_08_TeamNJ_TeamB",120,4164817,-1.401432,35.1699,4.73298
"3627","1903_08_TeamNJ_TeamB",120,4164867,-1.031172,28.43247,4.22142
"3628","1903_08_TeamNJ_TeamB",120,4164917,-0.693537,21.76896,3.67113
"3629","1903_08_TeamNJ_TeamB",120,4164967,-0.38853,15.17949,3.08211
"3630","1903_08_TeamNJ_TeamB",120,4165017,-0.1161546,8.66403,2.454345
"3631","1903_08_TeamNJ_TeamB",120,4165067,0.1235925,2.222622,1.787856
"3632","1903_08_TeamNJ_TeamB",120,4165117,0.330711,-4.14477,1.082634
"3633","1903_08_TeamNJ_TeamB",121,4182867,-2.677743,52.4115,5.70618
"3634","1903_08_TeamNJ_TeamB",121,4182917,-2.229837,45.4473,5.30565
"3635","1903_08_TeamNJ_TeamB",121,4182967,-1.825671,38.5659,4.87572
"3636","1903_08_TeamNJ_TeamB",121,4183017,-1.465242,31.7673,4.41642
"3637","1903_08_TeamNJ_TeamB",121,4183067,-1.148556,25.05105,3.92772
"3638","1903_08_TeamNJ_TeamB",121,4183117,-0.87561,18.41739,3.40962
"3639","1903_08_TeamNJ_TeamB",121,4183167,-0.646401,11.86635,2.862132
"3640","1903_08_TeamNJ_TeamB",121,4183217,-0.460932,5.39784,2.285256
"3641","1903_08_TeamNJ_TeamB",121,4183267,-0.319203,-0.988059,1.678992
"3642","1903_08_TeamNJ_TeamB",121,4183317,-0.2212155,-7.29138,1.043343
"3643","1903_08_TeamNJ_TeamB",122,4210917,-2.692524,56.1882,5.92524
"3644","1903_08_TeamNJ_TeamB",122,4210967,-2.268825,49.8069,5.73867
"3645","1903_08_TeamNJ_TeamB",122,4211017,-1.846338,43.4985,5.47311
"3646","1903_08_TeamNJ_TeamB",122,4211067,-1.425054,37.263,5.12859
"3647","1903_08_TeamNJ_TeamB",122,4211117,-1.004976,31.1004,4.70508
"3648","1903_08_TeamNJ_TeamB",122,4211167,-0.586104,25.01088,4.20258
"3649","1903_08_TeamNJ_TeamB",122,4211217,-0.1684383,18.99417,3.62112
"3650","1903_08_TeamNJ_TeamB",122,4211267,0.2480208,13.05045,2.960667
"3651","1903_08_TeamNJ_TeamB",122,4211317,0.663273,7.17966,2.221242
"3652","1903_08_TeamNJ_TeamB",122,4211367,1.077321,1.381791,1.402839
"3653","1903_08_TeamNJ_TeamB",122,4211417,1.49016,-4.34313,0.505461
"3654","1903_08_TeamNJ_TeamB",123,4225717,-2.715864,54.9459,5.84907
"3655","1903_08_TeamNJ_TeamB",123,4225767,-2.258196,48.5052,5.51454
"3656","1903_08_TeamNJ_TeamB",123,4225817,-1.803438,42.1323,5.1201
"3657","1903_08_TeamNJ_TeamB",123,4225867,-1.351593,35.8275,4.66575
"3658","1903_08_TeamNJ_TeamB",123,4225917,-0.902661,29.59059,4.15146
"3659","1903_08_TeamNJ_TeamB",123,4225967,-0.456639,23.42178,3.57729
"3660","1903_08_TeamNJ_TeamB",123,4226017,-0.01352964,17.32107,2.943207
"3661","1903_08_TeamNJ_TeamB",123,4226067,0.426666,11.28834,2.249208
"3662","1903_08_TeamNJ_TeamB",123,4226117,0.863952,5.32368,1.495302
"3663","1903_08_TeamNJ_TeamB",123,4226167,1.298325,-0.57297,0.681483
"3664","1903_08_TeamNJ_TeamB",123,4226217,1.729785,-6.40161,-0.1922484
"3665","1903_08_TeamNJ_TeamB",124,4253867,-2.936808,56.01,5.88306
"3666","1903_08_TeamNJ_TeamB",124,4253917,-2.625243,49.7424,5.78886
"3667","1903_08_TeamNJ_TeamB",124,4253967,-2.314347,43.5309,5.61564
"3668","1903_08_TeamNJ_TeamB",124,4254017,-2.004123,37.3755,5.36337
"3669","1903_08_TeamNJ_TeamB",124,4254067,-1.694568,31.2759,5.03211
"3670","1903_08_TeamNJ_TeamB",124,4254117,-1.385682,25.23237,4.62177
"3671","1903_08_TeamNJ_TeamB",124,4254167,-1.077468,19.24479,4.13244
"3672","1903_08_TeamNJ_TeamB",124,4254217,-0.769923,13.31319,3.56406
"3673","1903_08_TeamNJ_TeamB",124,4254267,-0.46305,7.4376,2.916663
"3674","1903_08_TeamNJ_TeamB",124,4254317,-0.1568454,1.617984,2.190234
"3675","1903_08_TeamNJ_TeamB",124,4254367,-5.19387,11.21367,2.823225
"3676","1903_08_TeamNJ_TeamB",124,4254417,-9.36729,17.96616,3.1026
"3677","1903_08_TeamNJ_TeamB",124,4254467,-13.51101,24.60009,3.26475
"3678","1903_08_TeamNJ_TeamB",124,4254517,-17.625,31.1154,3.30972
"3679","1903_08_TeamNJ_TeamB",124,4254567,-21.70929,37.5123,3.23748
"3680","1903_08_TeamNJ_TeamB",124,4254617,-25.76382,43.7904,3.04806
"3681","1903_08_TeamNJ_TeamB",124,4254667,-29.78865,49.9503,2.741418
"3682","1903_08_TeamNJ_TeamB",124,4254717,-33.7839,55.9914,2.317578
"3683","1903_08_TeamNJ_TeamB",124,4254767,-37.7493,61.914,1.776537
"3684","1903_08_TeamNJ_TeamB",124,4254817,-41.6847,67.7181,1.118292
"3685","1903_08_TeamNJ_TeamB",124,4254867,-45.5907,73.4037,0.342849
"3686","1903_08_TeamNJ_TeamB",124,4254917,-48.7191,78.165,0.827238
"3687","1903_08_TeamNJ_TeamB",124,4254967,-51.7821,82.6641,1.275885
"3688","1903_08_TeamNJ_TeamB",124,4255017,-54.8676,87.1857,1.628151
"3689","1903_08_TeamNJ_TeamB",124,4255067,-57.9753,91.7295,1.884039
"3690","1903_08_TeamNJ_TeamB",124,4255117,-61.1055,96.2961,2.043549
"3691","1903_08_TeamNJ_TeamB",124,4255167,-64.2582,100.8852,2.106678
"3692","1903_08_TeamNJ_TeamB",124,4255217,-67.4334,105.4965,2.073432
"3693","1903_08_TeamNJ_TeamB",124,4255267,-70.6308,110.1306,1.943805
"3694","1903_08_TeamNJ_TeamB",124,4257267,-57.9957,101.868,5.43303
"3695","1903_08_TeamNJ_TeamB",124,4257317,-52.2573,100.3236,6.12183
"3696","1903_08_TeamNJ_TeamB",124,4257367,-46.5726,98.7759,6.7461
"3697","1903_08_TeamNJ_TeamB",124,4257417,-40.9422,97.2252,7.3059
"3698","1903_08_TeamNJ_TeamB",124,4257467,-35.3652,95.6712,7.8012
"3699","1903_08_TeamNJ_TeamB",124,4257517,-29.84244,94.1139,8.23197
"3700","1903_08_TeamNJ_TeamB",124,4257567,-24.3735,92.5536,8.59827
"3701","1903_08_TeamNJ_TeamB",124,4257617,-18.95844,90.9903,8.90007
"3702","1903_08_TeamNJ_TeamB",124,4257667,-13.59729,89.4237,9.13737
"3703","1903_08_TeamNJ_TeamB",124,4257717,-8.28999,87.8538,9.31014
"3704","1903_08_TeamNJ_TeamB",124,4257767,-3.03663,86.2809,9.41844
"3705","1903_08_TeamNJ_TeamB",124,4257817,2.16282,84.7047,9.46224
"3706","1903_08_TeamNJ_TeamB",124,4257867,7.30839,83.1252,9.44154
"3707","1903_08_TeamNJ_TeamB",124,4257917,12.40005,81.5427,9.35634
"3708","1903_08_TeamNJ_TeamB",124,4257967,17.43783,79.9572,9.20664
"3709","1903_08_TeamNJ_TeamB",124,4258017,22.42173,78.3681,8.99244
"3710","1903_08_TeamNJ_TeamB",124,4258067,27.35169,76.7763,8.71374
"3711","1903_08_TeamNJ_TeamB",124,4258117,32.2278,75.1809,8.37054
"3712","1903_08_TeamNJ_TeamB",124,4258167,37.05,73.5825,7.96287
"3713","1903_08_TeamNJ_TeamB",124,4258217,41.8182,71.9811,7.49067
"3714","1903_08_TeamNJ_TeamB",124,4258267,46.5327,70.3764,6.95397
"3715","1903_08_TeamNJ_TeamB",124,4258317,51.1932,68.7684,6.35277
"3716","1903_08_TeamNJ_TeamB",124,4258367,55.7997,67.1574,5.6871
"3717","1903_08_TeamNJ_TeamB",124,4258417,60.3525,65.5431,4.9569
"3718","1903_08_TeamNJ_TeamB",124,4258467,64.8513,63.9258,4.1622
"3719","1903_08_TeamNJ_TeamB",125,4291017,-2.588232,55.4196,5.87202
