"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"4229","1902_07_TeamMJ_TeamB",145,5203502,-1.47978,42.243,5.73102
"4230","1902_07_TeamMJ_TeamB",145,5203552,-1.288074,36.2658,5.50737
"4231","1902_07_TeamMJ_TeamB",145,5203602,-1.119831,30.3624,5.22489
"4232","1902_07_TeamMJ_TeamB",145,5203652,-0.975051,24.53307,4.88355
"4233","1902_07_TeamMJ_TeamB",145,5203702,-0.853734,18.77787,4.48332
"4234","1902_07_TeamMJ_TeamB",145,5203752,-0.75588,13.09671,4.02426
"4235","1902_07_TeamMJ_TeamB",145,5203802,-0.681486,7.48959,3.50631
"4236","1902_07_TeamMJ_TeamB",145,5203852,-0.630552,1.956534,2.929524
"4237","1902_07_TeamMJ_TeamB",145,5203902,-1.062951,9.1956,4.95054
"4238","1902_07_TeamMJ_TeamB",145,5203952,-1.655793,15.67389,6.8175
"4239","1902_07_TeamMJ_TeamB",145,5204002,-2.269962,22.08723,8.61165
"4240","1902_07_TeamMJ_TeamB",145,5204052,-2.90547,28.43571,10.33302
"4241","1902_07_TeamMJ_TeamB",145,5204102,-3.56229,34.7193,11.98161
"4242","1902_07_TeamMJ_TeamB",145,5204152,-4.24047,40.9377,13.55739
"4243","1902_07_TeamMJ_TeamB",145,5204202,-4.93998,47.0916,15.06039
"4244","1902_07_TeamMJ_TeamB",145,5204252,-5.66079,53.1801,16.49058
"4245","1902_07_TeamMJ_TeamB",145,5204302,-6.40296,59.2041,17.84802
"4246","1902_07_TeamMJ_TeamB",145,5204352,-7.16646,65.163,19.13265
"4247","1902_07_TeamMJ_TeamB",145,5204402,-7.95126,71.0568,20.34447
"4248","1902_07_TeamMJ_TeamB",145,5204452,-8.75742,76.8858,21.48351
"4249","1902_07_TeamMJ_TeamB",145,5204502,-9.58491,82.65,22.54977
"4250","1902_07_TeamMJ_TeamB",145,5204552,-10.43373,88.3491,23.54322
"4251","1902_07_TeamMJ_TeamB",145,5204602,-11.30388,93.9834,24.46389
"4252","1902_07_TeamMJ_TeamB",145,5204652,-12.19536,99.5529,25.31178
"4253","1902_07_TeamMJ_TeamB",145,5204702,-13.10817,105.0573,26.08686
"4254","1902_07_TeamMJ_TeamB",145,5204752,-14.04231,110.4966,26.78916
"4255","1902_07_TeamMJ_TeamB",145,5204802,-14.99781,115.8711,27.41865
"4256","1902_07_TeamMJ_TeamB",145,5204852,-15.97461,121.1808,27.97536
"4257","1902_07_TeamMJ_TeamB",145,5204902,-16.97274,126.4254,28.45929
"4258","1902_07_TeamMJ_TeamB",145,5204952,-17.9922,131.6052,28.87044
"4259","1902_07_TeamMJ_TeamB",145,5205002,-19.03302,136.7202,29.20878
"4260","1902_07_TeamMJ_TeamB",145,5205052,-20.09514,141.7701,29.47431
"4261","1902_07_TeamMJ_TeamB",145,5205102,-21.17862,146.7552,29.66709
"4262","1902_07_TeamMJ_TeamB",145,5205152,-22.2834,151.6752,29.78703
"4263","1902_07_TeamMJ_TeamB",145,5205202,-23.40954,156.5304,29.83422
"4264","1902_07_TeamMJ_TeamB",145,5205252,-24.55698,161.3205,29.8086
"4265","1902_07_TeamMJ_TeamB",145,5205302,-25.72578,166.0458,29.7102
"4266","1902_07_TeamMJ_TeamB",145,5205352,-26.91591,170.7063,29.53899
"4267","1902_07_TeamMJ_TeamB",145,5205402,-28.12737,175.3017,29.295
"4268","1902_07_TeamMJ_TeamB",145,5205452,-29.36013,179.832,28.97823
"4269","1902_07_TeamMJ_TeamB",145,5205502,-30.6144,184.2978,28.58868
"4270","1902_07_TeamMJ_TeamB",145,5205552,-31.8897,188.6985,28.12629
"4271","1902_07_TeamMJ_TeamB",145,5205602,-33.1866,193.0341,27.59115
"4272","1902_07_TeamMJ_TeamB",145,5205652,-34.5045,197.3049,26.9832
"4273","1902_07_TeamMJ_TeamB",145,5205702,-35.844,201.5109,26.30247
"4274","1902_07_TeamMJ_TeamB",145,5205752,-37.2048,205.6518,25.54896
"4275","1902_07_TeamMJ_TeamB",145,5205802,-38.5869,209.7279,24.72264
"4276","1902_07_TeamMJ_TeamB",145,5205852,-39.9903,213.7389,23.82354
"4277","1902_07_TeamMJ_TeamB",145,5205902,-41.415,217.6851,22.85163
"4278","1902_07_TeamMJ_TeamB",145,5205952,-42.8613,221.5662,21.80694
"4279","1902_07_TeamMJ_TeamB",145,5206002,-44.3286,225.3825,20.68947
"4280","1902_07_TeamMJ_TeamB",145,5206052,-45.8175,229.134,19.49919
"4281","1902_07_TeamMJ_TeamB",145,5206102,-47.3274,232.8204,18.23613
"4282","1902_07_TeamMJ_TeamB",145,5206152,-48.8589,236.442,16.90026
"4283","1902_07_TeamMJ_TeamB",145,5206202,-50.4117,239.9988,15.49164
"4284","1902_07_TeamMJ_TeamB",145,5206252,-51.9858,243.4905,14.01021
"4285","1902_07_TeamMJ_TeamB",145,5206302,-53.5812,246.9171,12.45597
"4286","1902_07_TeamMJ_TeamB",145,5206352,-55.1979,250.2789,10.82895
"4287","1902_07_TeamMJ_TeamB",145,5206402,-56.8359,253.5759,9.12915
"4288","1902_07_TeamMJ_TeamB",145,5206452,-58.4955,256.8078,7.35654
"4289","1902_07_TeamMJ_TeamB",145,5206502,-60.1761,259.9749,5.51115
"4290","1902_07_TeamMJ_TeamB",145,5206552,-61.8783,263.0772,3.59298
"4291","1902_07_TeamMJ_TeamB",145,5206602,-63.6018,266.1144,1.601994
"4292","1902_07_TeamMJ_TeamB",145,5206652,-65.3463,269.0865,-0.461766
"4293","1902_07_TeamMJ_TeamB",145,5208302,-80.6148,273.8793,4.04046
"4294","1902_07_TeamMJ_TeamB",145,5208352,-78.4365,269.7462,5.22303
"4295","1902_07_TeamMJ_TeamB",145,5208402,-76.2792,265.6377,6.33102
"4296","1902_07_TeamMJ_TeamB",145,5208452,-74.1426,261.5535,7.36434
"4297","1902_07_TeamMJ_TeamB",145,5208502,-72.0267,257.4936,8.32308
"4298","1902_07_TeamMJ_TeamB",145,5208552,-69.9315,253.458,9.20715
"4299","1902_07_TeamMJ_TeamB",145,5208602,-67.8573,249.447,10.01661
"4300","1902_07_TeamMJ_TeamB",145,5208652,-65.8038,245.4603,10.75146
"4301","1902_07_TeamMJ_TeamB",145,5208702,-63.771,241.4982,11.41167
"4302","1902_07_TeamMJ_TeamB",145,5208752,-61.7592,237.5601,11.99727
"4303","1902_07_TeamMJ_TeamB",145,5208802,-59.7681,233.6466,12.50823
"4304","1902_07_TeamMJ_TeamB",145,5208852,-57.7977,229.7574,12.94455
"4305","1902_07_TeamMJ_TeamB",145,5208902,-55.8483,225.8928,13.30626
"4306","1902_07_TeamMJ_TeamB",145,5208952,-53.9193,222.0525,13.59333
"4307","1902_07_TeamMJ_TeamB",145,5209002,-52.0113,218.2365,13.80579
"4308","1902_07_TeamMJ_TeamB",145,5209052,-50.1243,214.4448,13.94364
"4309","1902_07_TeamMJ_TeamB",145,5209102,-48.2577,210.6777,14.00682
"4310","1902_07_TeamMJ_TeamB",145,5209152,-46.4121,206.9346,13.99542
"4311","1902_07_TeamMJ_TeamB",145,5209202,-44.5872,203.2164,13.90935
"4312","1902_07_TeamMJ_TeamB",145,5209252,-42.7833,199.5222,13.74867
"4313","1902_07_TeamMJ_TeamB",145,5209302,-41.0001,195.8526,13.51338
"4314","1902_07_TeamMJ_TeamB",145,5209352,-39.2376,192.2073,13.20345
"4315","1902_07_TeamMJ_TeamB",145,5209402,-37.4958,188.5863,12.81891
"4316","1902_07_TeamMJ_TeamB",145,5209452,-35.775,184.9896,12.35973
"4317","1902_07_TeamMJ_TeamB",145,5209502,-34.0746,181.4175,11.82591
"4318","1902_07_TeamMJ_TeamB",145,5209552,-32.3955,177.8697,11.21748
"4319","1902_07_TeamMJ_TeamB",145,5209602,-30.7368,174.3462,10.53444
"4320","1902_07_TeamMJ_TeamB",145,5209652,-29.09907,170.8473,9.77673
"4321","1902_07_TeamMJ_TeamB",145,5209702,-27.48207,167.3727,8.94444
"4322","1902_07_TeamMJ_TeamB",145,5209752,-25.88589,163.9224,8.03751
"4323","1902_07_TeamMJ_TeamB",145,5209802,-24.31044,160.4967,7.05594
"4324","1902_07_TeamMJ_TeamB",145,5209852,-22.75581,157.095,5.99976
"4325","1902_07_TeamMJ_TeamB",145,5209902,-21.22197,153.7179,4.86894
"4326","1902_07_TeamMJ_TeamB",145,5209952,-19.70892,150.3651,3.66351
"4327","1902_07_TeamMJ_TeamB",145,5210002,-18.21666,147.0369,2.383431
"4328","1902_07_TeamMJ_TeamB",145,5210052,-16.74516,143.733,1.028733
"4329","1902_07_TeamMJ_TeamB",145,5210102,-15.29445,140.4534,-0.400584
"4330","1902_07_TeamMJ_TeamB",145,5210152,-13.6818,139.401,-0.2257716
"4331","1902_07_TeamMJ_TeamB",145,5210202,-12.6402,137.3205,-0.1881429
"4332","1902_07_TeamMJ_TeamB",145,5210252,-11.5986,135.24,-0.1505145
"4333","1902_07_TeamMJ_TeamB",145,5210302,-10.557,133.1592,-0.1128855
"4334","1902_07_TeamMJ_TeamB",145,5210352,-9.5154,131.0787,-0.0752571
"4335","1902_07_TeamMJ_TeamB",145,5210402,-8.4738,128.9982,-0.0376284
"4336","1902_07_TeamMJ_TeamB",145,5210452,-7.4322,126.9177,0
"4337","1902_07_TeamMJ_TeamB",146,5249802,-1.675821,57.7302,5.91858
"4338","1902_07_TeamMJ_TeamB",146,5249852,-1.67469,50.7867,5.81001
"4339","1902_07_TeamMJ_TeamB",146,5249902,-1.670091,43.932,5.6421
"4340","1902_07_TeamMJ_TeamB",146,5249952,-1.662018,37.1667,5.41494
"4341","1902_07_TeamMJ_TeamB",146,5250002,-1.65048,30.4902,5.12844
"4342","1902_07_TeamMJ_TeamB",146,5250052,-1.635471,23.9028,4.78266
"4343","1902_07_TeamMJ_TeamB",146,5250102,-1.616991,17.40456,4.3776
"4344","1902_07_TeamMJ_TeamB",146,5250152,-1.59504,10.99542,3.9132
"4345","1902_07_TeamMJ_TeamB",146,5250202,-1.569624,4.67538,3.38952
"4346","1902_07_TeamMJ_TeamB",146,5250252,-1.540734,-1.555599,2.806554
"4347","1902_07_TeamMJ_TeamB",146,5250302,-1.508376,-7.69752,2.164275
"4348","1902_07_TeamMJ_TeamB",147,5272452,-2.034273,55.0632,5.89128
"4349","1902_07_TeamMJ_TeamB",147,5272502,-1.727889,48.2751,5.6889
"4350","1902_07_TeamMJ_TeamB",147,5272552,-1.454073,41.5671,5.43504
"4351","1902_07_TeamMJ_TeamB",147,5272602,-1.212831,34.9398,5.12973
"4352","1902_07_TeamMJ_TeamB",147,5272652,-1.004154,28.39308,4.77294
"4353","1902_07_TeamMJ_TeamB",147,5272702,-0.828048,21.92685,4.3647
"4354","1902_07_TeamMJ_TeamB",147,5272752,-0.684513,15.54117,3.90495
"4355","1902_07_TeamMJ_TeamB",147,5272802,-0.573543,9.23595,3.39378
"4356","1902_07_TeamMJ_TeamB",147,5272852,-0.495144,3.01131,2.831115
"4357","1902_07_TeamMJ_TeamB",148,5296202,-1.906074,56.8497,5.71257
"4358","1902_07_TeamMJ_TeamB",148,5296252,-1.686141,50.0001,5.5914
"4359","1902_07_TeamMJ_TeamB",148,5296302,-1.477797,43.2315,5.41239
"4360","1902_07_TeamMJ_TeamB",148,5296352,-1.281045,36.5439,5.17563
"4361","1902_07_TeamMJ_TeamB",148,5296402,-1.095879,29.93721,4.88109
"4362","1902_07_TeamMJ_TeamB",148,5296452,-0.922305,23.41161,4.52874
"4363","1902_07_TeamMJ_TeamB",148,5296502,-0.76032,16.96707,4.11864
"4364","1902_07_TeamMJ_TeamB",148,5296552,-0.609927,10.6035,3.65073
"4365","1902_07_TeamMJ_TeamB",148,5296602,-0.47112,4.32099,3.12504
"4366","1902_07_TeamMJ_TeamB",148,5296652,0.1313832,4.91556,7.11939
"4367","1902_07_TeamMJ_TeamB",148,5296702,0.802083,8.36151,12.60603
"4368","1902_07_TeamMJ_TeamB",148,5296752,1.467828,11.75517,17.96103
"4369","1902_07_TeamMJ_TeamB",148,5296802,2.128551,15.09714,23.18556
"4370","1902_07_TeamMJ_TeamB",148,5296852,2.78418,18.38814,28.28067
"4371","1902_07_TeamMJ_TeamB",148,5296902,3.43464,21.62883,33.2475
"4372","1902_07_TeamMJ_TeamB",148,5296952,4.07988,24.8199,38.0871
"4373","1902_07_TeamMJ_TeamB",148,5297002,4.71981,27.96201,42.8007
"4374","1902_07_TeamMJ_TeamB",148,5297052,5.35437,31.0557,47.3895
"4375","1902_07_TeamMJ_TeamB",148,5297102,5.98347,34.1019,51.8547
"4376","1902_07_TeamMJ_TeamB",148,5297152,6.60708,37.1013,56.1969
"4377","1902_07_TeamMJ_TeamB",148,5297202,7.22508,40.0542,60.4176
"4378","1902_07_TeamMJ_TeamB",148,5297252,7.83744,42.9618,64.518
"4379","1902_07_TeamMJ_TeamB",148,5297302,8.4441,45.8241,68.4993
"4380","1902_07_TeamMJ_TeamB",148,5297352,9.04494,48.6423,72.3621
"4381","1902_07_TeamMJ_TeamB",148,5297402,9.63993,51.417,76.1079
"4382","1902_07_TeamMJ_TeamB",148,5297452,10.22901,54.1488,79.7379
"4383","1902_07_TeamMJ_TeamB",148,5297502,10.81206,56.8383,83.253
"4384","1902_07_TeamMJ_TeamB",148,5297552,11.38905,59.4864,86.6544
"4385","1902_07_TeamMJ_TeamB",148,5297602,11.95989,62.0937,89.9433
"4386","1902_07_TeamMJ_TeamB",148,5297652,12.52452,64.6605,93.1209
"4387","1902_07_TeamMJ_TeamB",148,5297702,13.08288,67.188,96.1878
"4388","1902_07_TeamMJ_TeamB",148,5297752,13.63488,69.6765,99.1458
"4389","1902_07_TeamMJ_TeamB",148,5297802,14.18046,72.1269,101.9958
"4390","1902_07_TeamMJ_TeamB",148,5297852,14.71956,74.5398,104.7387
"4391","1902_07_TeamMJ_TeamB",148,5297902,15.25209,76.9158,107.3757
"4392","1902_07_TeamMJ_TeamB",148,5297952,15.77799,79.2555,109.908
"4393","1902_07_TeamMJ_TeamB",148,5298002,16.2972,81.5598,112.3368
"4394","1902_07_TeamMJ_TeamB",148,5298052,16.80966,83.8296,114.6633
"4395","1902_07_TeamMJ_TeamB",148,5298102,17.31525,86.0649,116.8884
"4396","1902_07_TeamMJ_TeamB",148,5298152,17.81394,88.2669,119.013
"4397","1902_07_TeamMJ_TeamB",148,5298202,18.30564,90.4362,121.0389
"4398","1902_07_TeamMJ_TeamB",148,5298252,18.79029,92.5731,122.9664
"4399","1902_07_TeamMJ_TeamB",148,5298302,19.26786,94.6788,124.7973
"4400","1902_07_TeamMJ_TeamB",148,5298352,19.7382,96.7536,126.5325
"4401","1902_07_TeamMJ_TeamB",148,5298402,20.20131,98.7984,128.1732
"4402","1902_07_TeamMJ_TeamB",148,5298452,20.65707,100.8135,129.72
"4403","1902_07_TeamMJ_TeamB",148,5298502,21.10545,102.8001,131.1747
"4404","1902_07_TeamMJ_TeamB",148,5298552,21.54636,104.7585,132.5382
"4405","1902_07_TeamMJ_TeamB",148,5298602,21.97971,106.6896,133.8117
"4406","1902_07_TeamMJ_TeamB",148,5298652,22.40547,108.594,134.9958
"4407","1902_07_TeamMJ_TeamB",148,5298702,22.82358,110.4723,136.0923
"4408","1902_07_TeamMJ_TeamB",148,5298752,23.23389,112.3254,137.1021
"4409","1902_07_TeamMJ_TeamB",148,5298802,23.63643,114.1536,138.0261
"4410","1902_07_TeamMJ_TeamB",148,5298852,24.03105,115.9575,138.8658
"4411","1902_07_TeamMJ_TeamB",148,5298902,24.41775,117.7383,139.6221
"4412","1902_07_TeamMJ_TeamB",148,5298952,24.79638,119.4966,140.2959
"4413","1902_07_TeamMJ_TeamB",148,5299002,25.16694,121.2327,140.8887
"4414","1902_07_TeamMJ_TeamB",148,5299052,25.52934,122.9475,141.4014
"4415","1902_07_TeamMJ_TeamB",148,5299102,25.88349,124.6416,141.8352
"4416","1902_07_TeamMJ_TeamB",148,5299152,26.22936,126.3156,142.1913
"4417","1902_07_TeamMJ_TeamB",148,5299202,26.56683,127.9704,142.4709
"4418","1902_07_TeamMJ_TeamB",148,5299252,26.89587,129.6066,142.6749
"4419","1902_07_TeamMJ_TeamB",148,5299302,27.21639,131.2248,142.8042
"4420","1902_07_TeamMJ_TeamB",148,5299352,27.52833,132.8256,142.8606
"4421","1902_07_TeamMJ_TeamB",148,5299402,27.8316,134.4099,142.8444
"4422","1902_07_TeamMJ_TeamB",148,5299452,28.12617,135.9783,142.7574
"4423","1902_07_TeamMJ_TeamB",148,5299502,28.41192,137.5311,142.6005
"4424","1902_07_TeamMJ_TeamB",148,5299552,28.68882,139.0695,142.3749
"4425","1902_07_TeamMJ_TeamB",148,5299602,28.95678,140.5941,142.0815
"4426","1902_07_TeamMJ_TeamB",148,5299652,29.21574,142.1052,141.7215
"4427","1902_07_TeamMJ_TeamB",148,5299702,29.46564,143.604,141.2961
"4428","1902_07_TeamMJ_TeamB",148,5299752,29.70639,145.0908,140.8065
"4429","1902_07_TeamMJ_TeamB",148,5299802,29.93793,146.5662,140.2536
"4430","1902_07_TeamMJ_TeamB",148,5299852,30.1602,148.0311,139.6386
"4431","1902_07_TeamMJ_TeamB",148,5299902,30.3732,149.4861,138.9627
"4432","1902_07_TeamMJ_TeamB",148,5299952,30.5766,150.9321,138.2271
"4433","1902_07_TeamMJ_TeamB",148,5300002,30.7704,152.3694,137.4327
"4434","1902_07_TeamMJ_TeamB",148,5300052,30.9549,153.7989,136.5807
"4435","1902_07_TeamMJ_TeamB",148,5300102,31.1298,155.2209,135.6723
"4436","1902_07_TeamMJ_TeamB",148,5300152,31.2948,156.6366,134.7087
"4437","1902_07_TeamMJ_TeamB",148,5300202,31.4502,158.0466,133.6905
"4438","1902_07_TeamMJ_TeamB",148,5300252,31.5957,159.4512,132.6195
"4439","1902_07_TeamMJ_TeamB",148,5300302,31.7313,160.8516,131.4966
"4440","1902_07_TeamMJ_TeamB",148,5300352,31.8567,162.2478,130.3227
"4441","1902_07_TeamMJ_TeamB",148,5300402,31.9722,163.641,129.099
"4442","1902_07_TeamMJ_TeamB",148,5300452,32.0778,165.0318,127.8267
"4443","1902_07_TeamMJ_TeamB",148,5300502,32.1729,166.4208,126.507
"4444","1902_07_TeamMJ_TeamB",148,5300552,32.2578,167.8086,125.1411
"4445","1902_07_TeamMJ_TeamB",148,5300602,32.3325,169.1958,123.7299
"4446","1902_07_TeamMJ_TeamB",148,5300652,32.3967,170.5836,122.2746
"4447","1902_07_TeamMJ_TeamB",148,5300702,32.4507,171.972,120.7761
"4448","1902_07_TeamMJ_TeamB",148,5300752,32.4939,173.3619,119.2359
"4449","1902_07_TeamMJ_TeamB",148,5300802,32.5263,174.7542,117.6549
"4450","1902_07_TeamMJ_TeamB",148,5300852,32.5485,176.1495,116.0343
"4451","1902_07_TeamMJ_TeamB",148,5300902,32.5596,177.5481,114.375
"4452","1902_07_TeamMJ_TeamB",148,5300952,32.5599,178.9512,112.6785
"4453","1902_07_TeamMJ_TeamB",148,5301002,32.5494,180.3591,110.946
"4454","1902_07_TeamMJ_TeamB",148,5301052,32.5281,181.7727,109.1781
"4455","1902_07_TeamMJ_TeamB",148,5301102,32.4954,183.1926,107.376
"4456","1902_07_TeamMJ_TeamB",148,5301152,32.4519,184.6194,105.5412
"4457","1902_07_TeamMJ_TeamB",148,5301202,32.397,186.0537,103.6749
"4458","1902_07_TeamMJ_TeamB",148,5301252,32.331,187.4964,101.7777
"4459","1902_07_TeamMJ_TeamB",148,5301302,32.2539,188.9481,99.8508
"4460","1902_07_TeamMJ_TeamB",148,5301352,32.1651,190.4094,97.8957
"4461","1902_07_TeamMJ_TeamB",148,5301402,32.0649,191.8812,95.9133
"4462","1902_07_TeamMJ_TeamB",148,5301452,31.9533,193.3638,93.9048
"4463","1902_07_TeamMJ_TeamB",148,5301502,31.83,194.8581,91.8711
"4464","1902_07_TeamMJ_TeamB",148,5301552,31.6953,196.3647,89.8137
"4465","1902_07_TeamMJ_TeamB",148,5301602,31.5486,197.8845,87.7332
"4466","1902_07_TeamMJ_TeamB",148,5301652,31.3902,199.4178,85.6314
"4467","1902_07_TeamMJ_TeamB",148,5301702,31.2198,200.9655,83.5086
"4468","1902_07_TeamMJ_TeamB",148,5301752,31.0377,202.5282,81.3669
"4469","1902_07_TeamMJ_TeamB",148,5301802,30.8436,204.1068,79.2066
"4470","1902_07_TeamMJ_TeamB",148,5301852,30.6372,205.7016,77.0292
"4471","1902_07_TeamMJ_TeamB",148,5301902,30.4188,207.3135,74.8356
"4472","1902_07_TeamMJ_TeamB",148,5301952,30.1881,208.9431,72.627
"4473","1902_07_TeamMJ_TeamB",148,5302002,29.94516,210.5913,70.4049
"4474","1902_07_TeamMJ_TeamB",148,5302052,29.68986,212.2584,68.1699
"4475","1902_07_TeamMJ_TeamB",148,5302102,29.42217,213.9453,65.9235
"4476","1902_07_TeamMJ_TeamB",148,5302152,29.14194,215.6526,63.6663
"4477","1902_07_TeamMJ_TeamB",148,5302202,28.84917,217.3809,61.4001
"4478","1902_07_TeamMJ_TeamB",148,5302252,28.54377,219.1311,59.1255
"4479","1902_07_TeamMJ_TeamB",148,5302302,28.22565,220.9038,56.844
"4480","1902_07_TeamMJ_TeamB",148,5302352,27.89478,222.6996,54.5565
"4481","1902_07_TeamMJ_TeamB",148,5302402,27.55107,224.5191,52.2639
"4482","1902_07_TeamMJ_TeamB",148,5302452,27.19443,226.3629,49.968
"4483","1902_07_TeamMJ_TeamB",148,5302502,26.8248,228.2322,47.6691
"4484","1902_07_TeamMJ_TeamB",148,5302552,26.44212,230.1273,45.369
"4485","1902_07_TeamMJ_TeamB",148,5302602,26.04633,232.0485,43.0686
"4486","1902_07_TeamMJ_TeamB",148,5302652,25.63734,233.9973,40.7688
"4487","1902_07_TeamMJ_TeamB",148,5302702,25.21509,235.9737,38.4708
"4488","1902_07_TeamMJ_TeamB",148,5302752,24.77952,237.9786,36.1761
"4489","1902_07_TeamMJ_TeamB",148,5302802,24.33054,240.0129,33.8853
"4490","1902_07_TeamMJ_TeamB",148,5302852,23.86809,242.0769,31.5999
"4491","1902_07_TeamMJ_TeamB",148,5302902,23.39211,244.1712,29.32083
"4492","1902_07_TeamMJ_TeamB",148,5302952,22.90248,246.297,27.04926
"4493","1902_07_TeamMJ_TeamB",148,5303002,22.3992,248.4546,24.78633
"4494","1902_07_TeamMJ_TeamB",148,5303052,21.88218,250.6449,22.53312
"4495","1902_07_TeamMJ_TeamB",148,5303102,21.35133,252.8682,20.2908
"4496","1902_07_TeamMJ_TeamB",148,5303152,20.80656,255.1257,18.06048
"4497","1902_07_TeamMJ_TeamB",148,5303202,20.24787,257.4174,15.84327
"4498","1902_07_TeamMJ_TeamB",148,5303252,19.67514,259.7445,13.64031
"4499","1902_07_TeamMJ_TeamB",148,5303302,19.08831,262.1076,11.45268
"4500","1902_07_TeamMJ_TeamB",148,5303352,18.48729,264.5073,9.28155
"4501","1902_07_TeamMJ_TeamB",148,5303402,17.87205,266.9442,7.128
"4502","1902_07_TeamMJ_TeamB",148,5303452,17.2425,269.4189,4.9932
"4503","1902_07_TeamMJ_TeamB",149,5446152,-2.25744,57.2439,5.74542
"4504","1902_07_TeamMJ_TeamB",149,5446202,-2.163279,50.8335,5.76894
"4505","1902_07_TeamMJ_TeamB",149,5446252,-2.087391,44.5695,5.71776
"4506","1902_07_TeamMJ_TeamB",149,5446302,-2.029776,38.4513,5.59191
"4507","1902_07_TeamMJ_TeamB",149,5446352,-1.990431,32.4795,5.39139
"4508","1902_07_TeamMJ_TeamB",149,5446402,-1.969356,26.65389,5.11623
"4509","1902_07_TeamMJ_TeamB",149,5446452,-1.966557,20.97441,4.76637
"4510","1902_07_TeamMJ_TeamB",149,5446502,-1.982025,15.44106,4.34184
"4511","1902_07_TeamMJ_TeamB",149,5446552,-2.015766,10.05384,3.84264
"4512","1902_07_TeamMJ_TeamB",149,5446602,-2.06778,4.81281,3.26877
"4513","1902_07_TeamMJ_TeamB",149,5446652,-2.138064,-0.2820735,2.620233
"4514","1902_07_TeamMJ_TeamB",149,5446702,-2.226618,-5.2308,1.897023
"4515","1902_07_TeamMJ_TeamB",150,5459602,-1.825152,52.6926,5.66856
"4516","1902_07_TeamMJ_TeamB",150,5459652,-1.525215,46.1649,5.30826
"4517","1902_07_TeamMJ_TeamB",150,5459702,-1.254657,39.7143,4.9176
"4518","1902_07_TeamMJ_TeamB",150,5459752,-1.013475,33.3408,4.49655
"4519","1902_07_TeamMJ_TeamB",150,5459802,-0.801669,27.04443,4.04514
"4520","1902_07_TeamMJ_TeamB",150,5459852,-0.619242,20.82513,3.56334
"4521","1902_07_TeamMJ_TeamB",150,5459902,-0.466194,14.68296,3.05118
"4522","1902_07_TeamMJ_TeamB",150,5459952,-0.342522,8.61789,2.508657
"4523","1902_07_TeamMJ_TeamB",150,5460002,-0.2482281,2.629938,1.935753
"4524","1902_07_TeamMJ_TeamB",150,5460052,0.909594,9.59061,3.49695
"4525","1902_07_TeamMJ_TeamB",150,5460102,2.30238,16.19832,5.52612
"4526","1902_07_TeamMJ_TeamB",150,5460152,3.69039,22.75395,7.49181
"4527","1902_07_TeamMJ_TeamB",150,5460202,5.0736,29.2575,9.39405
"4528","1902_07_TeamMJ_TeamB",150,5460252,6.45201,35.709,11.23281
"4529","1902_07_TeamMJ_TeamB",150,5460302,7.82565,42.1083,13.00812
"4530","1902_07_TeamMJ_TeamB",150,5460352,9.19449,48.4557,14.71995
"4531","1902_07_TeamMJ_TeamB",150,5460402,10.55853,54.7509,16.3683
"4532","1902_07_TeamMJ_TeamB",150,5460452,11.9178,60.9939,17.9532
"4533","1902_07_TeamMJ_TeamB",150,5460502,13.2723,67.185,19.47462
"4534","1902_07_TeamMJ_TeamB",150,5460552,14.62197,73.3239,20.93259
"4535","1902_07_TeamMJ_TeamB",150,5460602,15.96687,79.4106,22.32708
"4536","1902_07_TeamMJ_TeamB",150,5460652,17.307,85.4454,23.65812
"4537","1902_07_TeamMJ_TeamB",150,5460702,18.6423,91.428,24.92568
"4538","1902_07_TeamMJ_TeamB",150,5460752,19.97283,97.3587,26.12979
"4539","1902_07_TeamMJ_TeamB",150,5460802,21.29859,103.2372,27.27042
"4540","1902_07_TeamMJ_TeamB",150,5460852,22.61955,109.0635,28.34757
"4541","1902_07_TeamMJ_TeamB",150,5460902,23.93571,114.8379,29.36127
"4542","1902_07_TeamMJ_TeamB",150,5460952,25.2471,120.5601,30.3114
"4543","1902_07_TeamMJ_TeamB",150,5461002,26.55369,126.2301,31.1982
"4544","1902_07_TeamMJ_TeamB",150,5461052,27.85548,131.8482,32.0214
"4545","1902_07_TeamMJ_TeamB",150,5461102,29.1525,137.4144,32.7813
"4546","1902_07_TeamMJ_TeamB",150,5461152,30.4446,142.9281,33.4776
"4547","1902_07_TeamMJ_TeamB",150,5461202,31.7322,148.3899,34.1106
"4548","1902_07_TeamMJ_TeamB",150,5461252,33.0147,153.7995,34.68
"4549","1902_07_TeamMJ_TeamB",150,5461302,34.2927,159.1572,35.1861
"4550","1902_07_TeamMJ_TeamB",150,5461352,35.5656,164.4627,35.6286
"4551","1902_07_TeamMJ_TeamB",150,5461402,36.834,169.7163,36.0075
"4552","1902_07_TeamMJ_TeamB",150,5461452,38.0976,174.9174,36.3231
"4553","1902_07_TeamMJ_TeamB",150,5461502,39.3561,180.0666,36.5751
